metric_type,metric_name,value
torque_average,mean,-0.8678004667087544
torque_average,max,37.27614738738252
torque_average,min,-70.77216642983733
torque_average,sum,-1761.6349474187716
torque_average,std,17.055350735977242
torque_average,joint_0_mean,4.166993122430992
torque_average,joint_0_max,27.669127026176383
torque_average,joint_0_min,-10.505861858983705
torque_average,joint_1_mean,-33.68030281240441
torque_average,joint_1_max,15.171049522499077
torque_average,joint_1_min,-70.77216642983733
torque_average,joint_2_mean,5.36346660313464
torque_average,joint_2_max,27.14434365617447
torque_average,joint_2_min,-8.907903423890588
torque_average,joint_3_mean,16.909895692197836
torque_average,joint_3_max,37.27614738738252
torque_average,joint_3_min,-12.267246061299474
torque_average,joint_4_mean,0.310935346455684
torque_average,joint_4_max,9.670277938457634
torque_average,joint_4_min,-9.94365874447574
torque_average,joint_5_mean,0.600090374953083
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.180777034442386
torque_average,joint_6_mean,0.2543184062708986
torque_average,joint_6_max,6.173278452140757
torque_average,joint_6_min,-4.723679412259775
torque_current,mean,-0.869704439566455
torque_current,max,46.282554144850664
torque_current,min,-80.0
torque_current,sum,-1765.5000123199038
torque_current,std,18.20325520663805
torque_current,joint_0_mean,4.16488917666629
torque_current,joint_0_max,31.189154959565208
torque_current,joint_0_min,-13.961785798230808
torque_current,joint_1_mean,-33.69827377599084
torque_current,joint_1_max,31.08565259075145
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,5.362409307069641
torque_current,joint_2_max,29.939820804796298
torque_current,joint_2_min,-13.93527551634829
torque_current,joint_3_mean,16.915365144569652
torque_current,joint_3_max,46.282554144850664
torque_current,joint_3_min,-23.363460871648012
torque_current,joint_4_mean,0.30844932366620287
torque_current,joint_4_max,12.637142420997634
torque_current,joint_4_min,-11.284997159637875
torque_current,joint_5_mean,0.6038424272297194
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2553873198241475
torque_current,joint_6_max,6.386334671324514
torque_current,joint_6_min,-4.93043304127882
velocity,mean,0.018727452504574
velocity,max,0.7924632130851763
velocity,min,-0.7957809448016784
velocity,sum,38.01672858428522
velocity,std,0.23472818624279218
velocity,joint_0_mean,0.004368876807299709
velocity,joint_0_max,0.148183533320341
velocity,joint_0_min,-0.17651019097482443
velocity,joint_1_mean,0.0444555868893973
velocity,joint_1_max,0.7459596816303562
velocity,joint_1_min,-0.6583156066599567
velocity,joint_2_mean,0.008872146352704762
velocity,joint_2_max,0.20577659568615347
velocity,joint_2_min,-0.30950791602166555
velocity,joint_3_mean,0.03486877848736718
velocity,joint_3_max,0.7924632130851763
velocity,joint_3_min,-0.613130548519229
velocity,joint_4_mean,0.01403799071676259
velocity,joint_4_max,0.568396313731242
velocity,joint_4_min,-0.5848053017220689
velocity,joint_5_mean,0.005712479548875558
velocity,joint_5_max,0.6754998800597978
velocity,joint_5_min,-0.7957809448016784
velocity,joint_6_mean,0.018776308729610863
velocity,joint_6_max,0.5046981995506409
velocity,joint_6_min,-0.6131326790065794
acceleration,mean,-0.0500959233217128
acceleration,max,5.8078109295133356
acceleration,min,-14.81395057182814
acceleration,sum,-101.69472434307698
acceleration,std,1.4193903115119877
acceleration,joint_0_mean,-0.006592326730939026
acceleration,joint_0_max,1.1525735088377758
acceleration,joint_0_min,-5.253618272116879
acceleration,joint_1_mean,-0.09418023537616464
acceleration,joint_1_max,5.080998249133831
acceleration,joint_1_min,-7.985611364199951
acceleration,joint_2_mean,-0.06499990492439203
acceleration,joint_2_max,2.21387987178514
acceleration,joint_2_min,-12.410951341543287
acceleration,joint_3_mean,-0.039731519680894965
acceleration,joint_3_max,5.8078109295133356
acceleration,joint_3_min,-14.81395057182814
acceleration,joint_4_mean,-0.039876653438313085
acceleration,joint_4_max,2.556864753279698
acceleration,joint_4_min,-2.581409951261204
acceleration,joint_5_mean,-0.04899956353056597
acceleration,joint_5_max,4.053906340183927
acceleration,joint_5_min,-4.5327014205292855
acceleration,joint_6_mean,-0.056291259570719863
acceleration,joint_6_max,3.4702396569900937
acceleration,joint_6_min,-3.208874601358775
kinematic_jerk_delta,mean,-0.12108434330077834
kinematic_jerk_delta,max,259.6508749034708
kinematic_jerk_delta,min,-412.43523002682946
kinematic_jerk_delta,sum,-245.80121690058004
kinematic_jerk_delta,std,35.64623886609347
kinematic_jerk_delta,joint_0_mean,-0.06081220172835511
kinematic_jerk_delta,joint_0_max,96.25749578812446
kinematic_jerk_delta,joint_0_min,-101.94946111013367
kinematic_jerk_delta,joint_1_mean,-0.1035565290179749
kinematic_jerk_delta,joint_1_max,137.8523945364848
kinematic_jerk_delta,joint_1_min,-196.0629888781161
kinematic_jerk_delta,joint_2_mean,-0.15166436624601948
kinematic_jerk_delta,joint_2_max,235.7903475153123
kinematic_jerk_delta,joint_2_min,-206.64918527308544
kinematic_jerk_delta,joint_3_mean,-0.1126410027600272
kinematic_jerk_delta,joint_3_max,259.6508749034708
kinematic_jerk_delta,joint_3_min,-412.43523002682946
kinematic_jerk_delta,joint_4_mean,-0.04280119548048643
kinematic_jerk_delta,joint_4_max,72.99211731277725
kinematic_jerk_delta,joint_4_min,-59.387309901146374
kinematic_jerk_delta,joint_5_mean,-0.20314786483043346
kinematic_jerk_delta,joint_5_max,78.46054853503371
kinematic_jerk_delta,joint_5_min,-106.14452254444113
kinematic_jerk_delta,joint_6_mean,-0.17296724304215066
kinematic_jerk_delta,joint_6_max,70.68503686317098
kinematic_jerk_delta,joint_6_min,-66.88383982664573
kinematic_jerk_gradient,mean,-0.37951888696530467
kinematic_jerk_gradient,max,143.89524448940415
kinematic_jerk_gradient,min,-142.34113828268795
kinematic_jerk_gradient,sum,-770.4233405395685
kinematic_jerk_gradient,std,23.912715331969554
kinematic_jerk_gradient,joint_0_mean,-0.1449637203870664
kinematic_jerk_gradient,joint_0_max,51.35020651583305
kinematic_jerk_gradient,joint_0_min,-55.422196944438866
kinematic_jerk_gradient,joint_1_mean,-0.6434973925982201
kinematic_jerk_gradient,joint_1_max,84.12200988661202
kinematic_jerk_gradient,joint_1_min,-140.65040832676922
kinematic_jerk_gradient,joint_2_mean,-0.28218898058773095
kinematic_jerk_gradient,joint_2_max,118.04494492242449
kinematic_jerk_gradient,joint_2_min,-131.1651629484266
kinematic_jerk_gradient,joint_3_mean,-0.5367110561775177
kinematic_jerk_gradient,joint_3_max,143.89524448940415
kinematic_jerk_gradient,joint_3_min,-142.34113828268795
kinematic_jerk_gradient,joint_4_mean,0.027977106666295992
kinematic_jerk_gradient,joint_4_max,30.162318368656894
kinematic_jerk_gradient,joint_4_min,-33.12177623852546
kinematic_jerk_gradient,joint_5_mean,-0.6209183134542594
kinematic_jerk_gradient,joint_5_max,56.44711361587124
kinematic_jerk_gradient,joint_5_min,-117.2792820914612
kinematic_jerk_gradient,joint_6_mean,-0.4563298522186329
kinematic_jerk_gradient,joint_6_max,56.55600360075359
kinematic_jerk_gradient,joint_6_min,-104.32272600400998
actuator_jerk_delta,mean,-0.07125464151896613
actuator_jerk_delta,max,1397.9547759684435
actuator_jerk_delta,min,-881.32040151477
actuator_jerk_delta,sum,-144.64692228350123
actuator_jerk_delta,std,254.0843730484788
actuator_jerk_delta,joint_0_mean,-0.08224354614071613
actuator_jerk_delta,joint_0_max,502.6948943413611
actuator_jerk_delta,joint_0_min,-328.7335239205162
actuator_jerk_delta,joint_1_mean,-2.033903860419379
actuator_jerk_delta,joint_1_max,1397.9547759684435
actuator_jerk_delta,joint_1_min,-881.32040151477
actuator_jerk_delta,joint_2_mean,-0.05451872030780833
actuator_jerk_delta,joint_2_max,328.10218913017934
actuator_jerk_delta,joint_2_min,-319.53388984469325
actuator_jerk_delta,joint_3_mean,1.4422500706047738
actuator_jerk_delta,joint_3_max,756.046046879965
actuator_jerk_delta,joint_3_min,-794.837341166021
actuator_jerk_delta,joint_4_mean,-0.0954463804760314
actuator_jerk_delta,joint_4_max,200.20887710750813
actuator_jerk_delta,joint_4_min,-180.73901488327508
actuator_jerk_delta,joint_5_mean,0.27822317003249725
actuator_jerk_delta,joint_5_max,363.62239500088265
actuator_jerk_delta,joint_5_min,-454.5775526233892
actuator_jerk_delta,joint_6_mean,0.04685677607388663
actuator_jerk_delta,joint_6_max,73.86579843016119
actuator_jerk_delta,joint_6_min,-95.03727409946137
actuator_jerk_gradient,mean,0.1767472860140108
actuator_jerk_gradient,max,658.6324213501758
actuator_jerk_gradient,min,-455.947834859939
actuator_jerk_gradient,sum,358.7969906084419
actuator_jerk_gradient,std,126.57104536848645
actuator_jerk_gradient,joint_0_mean,0.2587818999333826
actuator_jerk_gradient,joint_0_max,267.5643804052156
actuator_jerk_gradient,joint_0_min,-168.13997439039457
actuator_jerk_gradient,joint_1_mean,-0.04652338168632743
actuator_jerk_gradient,joint_1_max,658.6324213501758
actuator_jerk_gradient,joint_1_min,-455.947834859939
actuator_jerk_gradient,joint_2_mean,0.2955742623319409
actuator_jerk_gradient,joint_2_max,167.56032575754725
actuator_jerk_gradient,joint_2_min,-139.47998481087214
actuator_jerk_gradient,joint_3_mean,0.5370012273319313
actuator_jerk_gradient,joint_3_max,407.7911376641249
actuator_jerk_gradient,joint_3_min,-412.7234272758909
actuator_jerk_gradient,joint_4_mean,-0.11659313241529434
actuator_jerk_gradient,joint_4_max,97.00853738919265
actuator_jerk_gradient,joint_4_min,-97.14400230245481
actuator_jerk_gradient,joint_5_mean,0.3396247014366369
actuator_jerk_gradient,joint_5_max,187.3453547322892
actuator_jerk_gradient,joint_5_min,-165.9042528283429
actuator_jerk_gradient,joint_6_mean,-0.030634574834198517
actuator_jerk_gradient,joint_6_max,28.333044097089456
actuator_jerk_gradient,joint_6_min,-38.58886730180592
energy_draw,mean,0.26648673476448403
energy_draw,max,2.347558812631744
energy_draw,min,0.0
energy_draw,sum,77.28115308170037
energy_draw,std,0.39797463337110534
energy_regen,mean,0.056055694284411914
energy_regen,max,0.5212027543988358
energy_regen,min,0.0
energy_regen,sum,16.256151342479455
energy_regen,std,0.10256287098807014
energy_net,mean,0.2104310404800721
energy_net,max,2.347558812631744
energy_net,min,-0.5212027543988358
energy_net,sum,61.02500173922091
energy_net,std,0.4458465534035218
