metric_type,metric_name,value
torque_average,mean,-1.4243339806503372
torque_average,max,32.269866187436186
torque_average,min,-62.59232830224093
torque_average,sum,-1555.3727068701683
torque_average,std,13.495716888075542
torque_average,joint_0_mean,-1.7652003795620987
torque_average,joint_0_max,10.324852760870435
torque_average,joint_0_min,-12.116309778922552
torque_average,joint_1_mean,-25.683922282426828
torque_average,joint_1_max,1.6026526651105115
torque_average,joint_1_min,-62.59232830224093
torque_average,joint_2_mean,-1.1436153706950645
torque_average,joint_2_max,10.300987615437407
torque_average,joint_2_min,-9.54421446008767
torque_average,joint_3_mean,16.78180057980375
torque_average,joint_3_max,32.269866187436186
torque_average,joint_3_min,-4.821697474366758
torque_average,joint_4_mean,-0.10004652315461449
torque_average,joint_4_max,2.4994512327993865
torque_average,joint_4_min,-2.4534695659889234
torque_average,joint_5_mean,0.8916272919422575
torque_average,joint_5_max,9.487018119108399
torque_average,joint_5_min,-8.505518272063025
torque_average,joint_6_mean,1.0490188195402372
torque_average,joint_6_max,3.2918849796840064
torque_average,joint_6_min,-0.98030177952667
torque_current,mean,-1.431789718268079
torque_current,max,41.34695699861501
torque_current,min,-68.27825345141889
torque_current,sum,-1563.5143723487422
torque_current,std,14.675979340551583
torque_current,joint_0_mean,-1.781092557603559
torque_current,joint_0_max,15.535165207813801
torque_current,joint_0_min,-13.944789470785208
torque_current,joint_1_mean,-25.680237076208158
torque_current,joint_1_max,8.379374774321924
torque_current,joint_1_min,-68.27825345141889
torque_current,joint_2_mean,-1.15376880849235
torque_current,joint_2_max,15.20189928872597
torque_current,joint_2_min,-12.276631942827668
torque_current,joint_3_mean,16.76169045531747
torque_current,joint_3_max,41.34695699861501
torque_current,joint_3_min,-14.392294396515345
torque_current,joint_4_mean,-0.10469089430873356
torque_current,joint_4_max,3.3181702186297892
torque_current,joint_4_min,-3.6382307257059914
torque_current,joint_5_mean,0.8861727821196882
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0493980712990911
torque_current,joint_6_max,3.4618672809767688
