metric_type,metric_name,value
torque_average,mean,-0.9280540363391083
torque_average,max,33.29993702862714
torque_average,min,-65.94218632818419
torque_average,sum,-1754.0221286809146
torque_average,std,13.445561391680227
torque_average,joint_0_mean,0.20516255922975013
torque_average,joint_0_max,14.318056855246372
torque_average,joint_0_min,-14.191542155569799
torque_average,joint_1_mean,-24.84004947854581
torque_average,joint_1_max,4.159704361974519
torque_average,joint_1_min,-65.94218632818419
torque_average,joint_2_mean,0.3522087346143151
torque_average,joint_2_max,15.47818326287305
torque_average,joint_2_min,-14.504067873670857
torque_average,joint_3_mean,16.232974321385484
torque_average,joint_3_max,33.29993702862714
torque_average,joint_3_min,-8.065149559360608
torque_average,joint_4_mean,0.12797325323834285
torque_average,joint_4_max,3.730270285034563
torque_average,joint_4_min,-3.5907049089668863
torque_average,joint_5_mean,1.3020621589943295
torque_average,joint_5_max,10.321193022034606
torque_average,joint_5_min,-10.274751528805822
torque_average,joint_6_mean,0.1232901967098322
torque_average,joint_6_max,1.762960619234564
torque_average,joint_6_min,-1.2286059460712564
torque_current,mean,-0.92926082239698
torque_current,max,42.51870652859683
torque_current,min,-75.71476274083932
torque_current,sum,-1756.3029543302923
torque_current,std,15.07924718996327
torque_current,joint_0_mean,0.1971601322012755
torque_current,joint_0_max,22.52589146316218
torque_current,joint_0_min,-19.81655638686887
torque_current,joint_1_mean,-24.84043259217984
torque_current,joint_1_max,14.155345511507443
torque_current,joint_1_min,-75.71476274083932
torque_current,joint_2_mean,0.34633127110081274
torque_current,joint_2_max,24.205357762559906
torque_current,joint_2_min,-21.002507831027735
torque_current,joint_3_mean,16.238032534640116
torque_current,joint_3_max,42.51870652859683
torque_current,joint_3_min,-11.872370652526115
torque_current,joint_4_mean,0.12937844304225576
torque_current,joint_4_max,4.785048562900383
torque_current,joint_4_min,-4.1492275448810005
torque_current,joint_5_mean,1.3014857869611225
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12321866745539561
torque_current,joint_6_max,2.0048911242019054
torque_current,joint_6_min,-1.639767789500599
velocity,mean,0.021705798361723348
velocity,max,0.7385486075911842
velocity,min,-1.0066796534344091
velocity,sum,41.023958903657125
velocity,std,0.2249953439155518
velocity,joint_0_mean,0.009242476496118264
velocity,joint_0_max,0.10343564884316873
velocity,joint_0_min,-0.1213832114515796
