metric_type,metric_name,value
torque_average,mean,-1.6602304672618207
torque_average,max,31.615096015672485
torque_average,min,-60.75374231648378
torque_average,sum,-3009.997837145681
torque_average,std,14.180883741068927
torque_average,joint_0_mean,-0.000578364164477475
torque_average,joint_0_max,11.417791024072734
torque_average,joint_0_min,-8.412423732235546
torque_average,joint_1_mean,-28.786026726798422
torque_average,joint_1_max,6.5674985975386875
torque_average,joint_1_min,-60.75374231648378
torque_average,joint_2_mean,0.2962548758428942
torque_average,joint_2_max,11.166242247002556
torque_average,joint_2_min,-9.663311266646325
torque_average,joint_3_mean,15.418240088982932
torque_average,joint_3_max,31.615096015672485
torque_average,joint_3_min,-9.148198846820437
torque_average,joint_4_mean,0.028683544119405557
torque_average,joint_4_max,3.0584887429278935
torque_average,joint_4_min,-2.8595751132290994
torque_average,joint_5_mean,1.246169077906032
torque_average,joint_5_max,9.974053151254312
torque_average,joint_5_min,-9.310209648137295
torque_average,joint_6_mean,0.17564423327888692
torque_average,joint_6_max,2.6920076316907067
torque_average,joint_6_min,-2.0377827172182603
torque_current,mean,-1.6760986721868265
torque_current,max,43.6605045495765
torque_current,min,-64.49515560398697
torque_current,sum,-3038.7668926747165
torque_current,std,15.380674743223919
torque_current,joint_0_mean,0.003404295700913174
torque_current,joint_0_max,16.013341355108157
torque_current,joint_0_min,-11.626079055930845
torque_current,joint_1_mean,-28.843298051658728
torque_current,joint_1_max,10.860046455013725
torque_current,joint_1_min,-64.49515560398697
torque_current,joint_2_mean,0.30619010188978674
torque_current,joint_2_max,15.697536370412355
torque_current,joint_2_min,-13.240754159730036
torque_current,joint_3_mean,15.36816764868131
torque_current,joint_3_max,43.6605045495765
torque_current,joint_3_min,-15.123800788391563
torque_current,joint_4_mean,0.03332896868402422
torque_current,joint_4_max,3.7743959771473716
torque_current,joint_4_min,-4.2196451035655365
torque_current,joint_5_mean,1.2209774606253294
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17853887076957972
torque_current,joint_6_max,3.59012027779384
torque_current,joint_6_min,-2.490619722016346
velocity,mean,0.024729136923030106
velocity,max,0.75752535086724
velocity,min,-0.9023680886405665
velocity,sum,44.833925241453585
velocity,std,0.2085376576286477
velocity,joint_0_mean,0.008612096375759744
velocity,joint_0_max,0.07494959658462812
velocity,joint_0_min,-0.07116237527621229
velocity,joint_1_mean,0.06116351431536046
velocity,joint_1_max,0.5720930045322263
velocity,joint_1_min,-0.5728639351493483
velocity,joint_2_mean,0.005839666205551362
velocity,joint_2_max,0.2607946814442919
velocity,joint_2_min,-0.23650529446455743
velocity,joint_3_mean,0.030904472506958606
velocity,joint_3_max,0.75752535086724
velocity,joint_3_min,-0.9023680886405665
velocity,joint_4_mean,-0.009170265496876495
velocity,joint_4_max,0.21549892879599714
velocity,joint_4_min,-0.25736976905067765
velocity,joint_5_mean,0.03555812800829886
velocity,joint_5_max,0.7432647275258408
velocity,joint_5_min,-0.5081939461097148
velocity,joint_6_mean,0.04019634654615822
velocity,joint_6_max,0.35509847050044313
velocity,joint_6_min,-0.30638344962346636
acceleration,mean,-0.03614322628894912
acceleration,max,10.07629474025886
acceleration,min,-4.3988286672103065
acceleration,sum,-65.52766926186476
acceleration,std,1.1532551627876222
acceleration,joint_0_mean,-0.005895941218046095
acceleration,joint_0_max,0.36191183474954985
acceleration,joint_0_min,-0.7708273833953703
acceleration,joint_1_mean,-0.13459589093232363
acceleration,joint_1_max,3.8787264327832807
acceleration,joint_1_min,-4.172565021618557
acceleration,joint_2_mean,0.003209522974646331
acceleration,joint_2_max,1.8805947079751144
acceleration,joint_2_min,-2.7332175494563464
acceleration,joint_3_mean,-0.06784196152594392
acceleration,joint_3_max,10.07629474025886
acceleration,joint_3_min,-4.3988286672103065
acceleration,joint_4_mean,0.037279985609170146
acceleration,joint_4_max,1.7094478172379488
acceleration,joint_4_min,-1.0517905322504972
acceleration,joint_5_mean,0.008390829555865056
acceleration,joint_5_max,3.8081594200506026
acceleration,joint_5_min,-3.8707613778706835
acceleration,joint_6_mean,-0.09354912848601181
acceleration,joint_6_max,1.5327773703990257
acceleration,joint_6_min,-3.1220093084233955
kinematic_jerk_delta,mean,-0.07686204788087163
kinematic_jerk_delta,max,250.6036237471841
kinematic_jerk_delta,min,-178.16284983878654
kinematic_jerk_delta,sum,-139.35089280802026
kinematic_jerk_delta,std,30.20182378284489
kinematic_jerk_delta,joint_0_mean,0.007049597704899215
kinematic_jerk_delta,joint_0_max,8.835912212422418
kinematic_jerk_delta,joint_0_min,-17.931397724635467
kinematic_jerk_delta,joint_1_mean,-0.25600356182250256
kinematic_jerk_delta,joint_1_max,83.55623886299095
kinematic_jerk_delta,joint_1_min,-72.95903028455464
kinematic_jerk_delta,joint_2_mean,0.03033620996701579
kinematic_jerk_delta,joint_2_max,47.57874875761775
kinematic_jerk_delta,joint_2_min,-63.209310539641486
kinematic_jerk_delta,joint_3_mean,-0.27659188702743637
kinematic_jerk_delta,joint_3_max,250.6036237471841
kinematic_jerk_delta,joint_3_min,-178.16284983878654
kinematic_jerk_delta,joint_4_mean,-0.014614424762592976
kinematic_jerk_delta,joint_4_max,42.43937529218646
kinematic_jerk_delta,joint_4_min,-38.357712557457035
kinematic_jerk_delta,joint_5_mean,-0.03565025250375105
kinematic_jerk_delta,joint_5_max,69.95142111825032
kinematic_jerk_delta,joint_5_min,-104.02985388581651
kinematic_jerk_delta,joint_6_mean,0.0074399832782663915
kinematic_jerk_delta,joint_6_max,36.524826157226755
kinematic_jerk_delta,joint_6_min,-73.67103073599566
kinematic_jerk_gradient,mean,-0.10867229695789132
kinematic_jerk_gradient,max,93.38261367148216
kinematic_jerk_gradient,min,-92.18412033602391
kinematic_jerk_gradient,sum,-197.02287438465697
kinematic_jerk_gradient,std,20.95353477133243
