metric_type,metric_name,value
torque_average,mean,-1.4013801146734026
torque_average,max,34.244685969353064
torque_average,min,-67.56397640533302
torque_average,sum,-2884.0402759978624
torque_average,std,15.39671701594228
torque_average,joint_0_mean,1.76745113294168
torque_average,joint_0_max,29.397748147110406
torque_average,joint_0_min,-9.91783592119344
torque_average,joint_1_mean,-30.31280229722711
torque_average,joint_1_max,15.723132423289375
torque_average,joint_1_min,-67.56397640533302
torque_average,joint_2_mean,2.118678092959449
torque_average,joint_2_max,25.86303435896021
torque_average,joint_2_min,-9.634643894429871
torque_average,joint_3_mean,15.645221395085178
torque_average,joint_3_max,34.244685969353064
torque_average,joint_3_min,-7.25874126204649
torque_average,joint_4_mean,0.28136908247657416
torque_average,joint_4_max,11.132054348045713
torque_average,joint_4_min,-7.845418462643824
torque_average,joint_5_mean,0.695697668171383
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.408313612623003
torque_average,joint_6_mean,-0.005275877120977224
torque_average,joint_6_max,5.2634993706892
torque_average,joint_6_min,-6.479377472340307
torque_current,mean,-1.394485233042121
torque_current,max,45.59371933595587
torque_current,min,-80.0
torque_current,sum,-2869.850609600685
torque_current,std,16.7643724845772
torque_current,joint_0_mean,1.779651147520279
torque_current,joint_0_max,33.23665635962108
torque_current,joint_0_min,-12.32528086225821
torque_current,joint_1_mean,-30.31842840027572
torque_current,joint_1_max,36.98880275360585
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.1332835436440263
torque_current,joint_2_max,35.670026741582845
torque_current,joint_2_min,-11.94803524630582
torque_current,joint_3_mean,15.661510720337409
torque_current,joint_3_max,45.59371933595587
torque_current,joint_3_min,-16.995858457778628
torque_current,joint_4_mean,0.2821913535632147
torque_current,joint_4_max,18.246755183988203
torque_current,joint_4_min,-9.680630524424759
torque_current,joint_5_mean,0.7104111549952806
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.01001615107933384
torque_current,joint_6_max,5.915306985280811
torque_current,joint_6_min,-9.412297187732062
velocity,mean,0.016326486262958084
velocity,max,0.7313700718555324
velocity,min,-0.724700714268098
velocity,sum,33.59990872916774
