metric_type,metric_name,value
torque_average,mean,-1.4925919629706754
torque_average,max,30.86803355920169
torque_average,min,-62.21106409115542
torque_average,sum,-1964.251023269409
torque_average,std,13.50686430316337
torque_average,joint_0_mean,-1.334248508269312
torque_average,joint_0_max,9.463977302722233
torque_average,joint_0_min,-10.309420649997762
torque_average,joint_1_mean,-25.42922757360911
torque_average,joint_1_max,13.978928093700006
torque_average,joint_1_min,-62.21106409115542
torque_average,joint_2_mean,-0.7955449698194242
torque_average,joint_2_max,8.8997475291097
torque_average,joint_2_min,-10.106328035307367
torque_average,joint_3_mean,15.408354888661043
torque_average,joint_3_max,30.86803355920169
torque_average,joint_3_min,-16.65801637954746
torque_average,joint_4_mean,0.026474836667083747
torque_average,joint_4_max,4.2389262327515445
torque_average,joint_4_min,-4.93443994520919
torque_average,joint_5_mean,0.6456868312071692
torque_average,joint_5_max,9.727490722664438
torque_average,joint_5_min,-9.012137547154447
torque_average,joint_6_mean,1.0303607543678337
torque_average,joint_6_max,3.3486440628862697
torque_average,joint_6_min,-0.5280300014878025
torque_current,mean,-1.5039133982669413
torque_current,max,37.81689294252935
torque_current,min,-67.59790382467303
torque_current,sum,-1979.1500321192948
torque_current,std,14.608266966191255
torque_current,joint_0_mean,-1.347002763237453
torque_current,joint_0_max,13.561307289076353
torque_current,joint_0_min,-13.438804219577808
torque_current,joint_1_mean,-25.381446680915026
torque_current,joint_1_max,16.907850737993577
torque_current,joint_1_min,-67.59790382467303
torque_current,joint_2_mean,-0.8060438140194688
torque_current,joint_2_max,12.70099780648841
torque_current,joint_2_min,-13.872774020784957
torque_current,joint_3_mean,15.331461894032731
torque_current,joint_3_max,37.81689294252935
torque_current,joint_3_min,-22.520634063904062
torque_current,joint_4_mean,0.015646652439359907
torque_current,joint_4_max,6.618441590041656
torque_current,joint_4_min,-5.7102003544775
torque_current,joint_5_mean,0.6281275850005283
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0318633388307459
torque_current,joint_6_max,3.816206272003434
torque_current,joint_6_min,-0.7078544173975905
velocity,mean,0.00784380977200996
velocity,max,0.5850688799565817
