metric_type,metric_name,value
torque_average,mean,-2.893338924012302
torque_average,max,37.54293359265244
torque_average,min,-68.14426346834455
torque_average,sum,-7453.24106825569
torque_average,std,17.266537897963268
torque_average,joint_0_mean,-0.12677118618036448
torque_average,joint_0_max,14.544043642267274
torque_average,joint_0_min,-12.699036816181275
torque_average,joint_1_mean,-38.34995597176071
torque_average,joint_1_max,5.788645210017061
torque_average,joint_1_min,-68.14426346834455
torque_average,joint_2_mean,-0.703864025224152
torque_average,joint_2_max,10.2273027680404
torque_average,joint_2_min,-14.617976733282736
torque_average,joint_3_mean,17.260825055649587
torque_average,joint_3_max,37.54293359265244
torque_average,joint_3_min,-8.250761303109401
torque_average,joint_4_mean,0.6696502769846964
torque_average,joint_4_max,7.8410693804087535
torque_average,joint_4_min,-5.933025423579648
torque_average,joint_5_mean,0.6799349435758413
torque_average,joint_5_max,9.899974190079824
torque_average,joint_5_min,-8.29166076824484
torque_average,joint_6_mean,0.3168084388689866
torque_average,joint_6_max,7.300140714508752
torque_average,joint_6_min,-3.066827819049404
torque_current,mean,-2.9018808648667607
torque_current,max,49.936987149663885
torque_current,min,-80.0
torque_current,sum,-7475.245107896775
torque_current,std,18.400817924296817
torque_current,joint_0_mean,-0.13176292793432834
torque_current,joint_0_max,18.253625648459792
torque_current,joint_0_min,-16.245131321773048
torque_current,joint_1_mean,-38.39168726274713
torque_current,joint_1_max,12.43183623317879
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7057588077557917
torque_current,joint_2_max,12.436259326180226
torque_current,joint_2_min,-23.214063968507173
torque_current,joint_3_mean,17.258418212093353
torque_current,joint_3_max,49.936987149663885
torque_current,joint_3_min,-21.790278592446043
torque_current,joint_4_mean,0.6691678120079773
torque_current,joint_4_max,11.880074775545737
torque_current,joint_4_min,-9.990978058227835
torque_current,joint_5_mean,0.671637017365698
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.31681990290290807
torque_current,joint_6_max,8.110871009018808
torque_current,joint_6_min,-5.341987970295197
velocity,mean,0.01962777901531489
velocity,max,0.8440529196239951
velocity,min,-0.8106487335200565
velocity,sum,50.56115874345116
velocity,std,0.2377065103308816
velocity,joint_0_mean,-0.021901663289539613
velocity,joint_0_max,0.22297453181597482
velocity,joint_0_min,-0.23861646607767034
velocity,joint_1_mean,0.07075484859807457
velocity,joint_1_max,0.6370137930471493
velocity,joint_1_min,-0.39043597621765846
velocity,joint_2_mean,0.0005900296000697732
velocity,joint_2_max,0.6162309561099215
velocity,joint_2_min,-0.2992003708685074
velocity,joint_3_mean,0.09139376885312832
velocity,joint_3_max,0.8440529196239951
velocity,joint_3_min,-0.5956333279251427
velocity,joint_4_mean,0.018402330859652313
velocity,joint_4_max,0.32760592870386285
velocity,joint_4_min,-0.8106487335200565
velocity,joint_5_mean,-0.04032470018843165
velocity,joint_5_max,0.6938086559766654
velocity,joint_5_min,-0.7701783597310807
velocity,joint_6_mean,0.018479838674250595
velocity,joint_6_max,0.6025302627604283
velocity,joint_6_min,-0.3668280950002146
acceleration,mean,-0.023307079622973292
acceleration,max,7.666206178815496
acceleration,min,-20.418355553513553
acceleration,sum,-60.0390371087792
acceleration,std,1.3363586721136398
acceleration,joint_0_mean,0.024065958745094172
acceleration,joint_0_max,3.121533228710553
acceleration,joint_0_min,-1.7757337905409483
acceleration,joint_1_mean,-0.0772684953539471
acceleration,joint_1_max,4.344143990115268
acceleration,joint_1_min,-10.379047106584945
acceleration,joint_2_mean,0.02481752072730766
acceleration,joint_2_max,4.769162439503498
acceleration,joint_2_min,-7.187392738656692
acceleration,joint_3_mean,-0.0670714292837169
acceleration,joint_3_max,4.2682773707060075
acceleration,joint_3_min,-20.418355553513553
acceleration,joint_4_mean,-0.05300884114646287
acceleration,joint_4_max,5.7053298819031815
acceleration,joint_4_min,-3.4756258810974203
acceleration,joint_5_mean,0.04756024040370388
acceleration,joint_5_max,7.666206178815496
acceleration,joint_5_min,-3.8960684991949663
acceleration,joint_6_mean,-0.06224451145279182
acceleration,joint_6_max,3.2662614779195804
acceleration,joint_6_min,-5.322668084052507
kinematic_jerk_delta,mean,0.030575762822707308
kinematic_jerk_delta,max,382.6287947268156
kinematic_jerk_delta,min,-379.56477544949144
kinematic_jerk_delta,sum,78.76316503129402
kinematic_jerk_delta,std,35.47942361787701
kinematic_jerk_delta,joint_0_mean,-0.002831998250734971
kinematic_jerk_delta,joint_0_max,58.10960644389583
kinematic_jerk_delta,joint_0_min,-97.94534038503002
kinematic_jerk_delta,joint_1_mean,-0.08298239526359104
kinematic_jerk_delta,joint_1_max,155.95228313551937
kinematic_jerk_delta,joint_1_min,-214.52632685855096
kinematic_jerk_delta,joint_2_mean,0.04045670084284376
kinematic_jerk_delta,joint_2_max,210.2695231058948
kinematic_jerk_delta,joint_2_min,-239.1311035632038
kinematic_jerk_delta,joint_3_mean,0.10393767673560461
kinematic_jerk_delta,joint_3_max,382.6287947268156
kinematic_jerk_delta,joint_3_min,-379.56477544949144
kinematic_jerk_delta,joint_4_mean,0.09938607252592722
kinematic_jerk_delta,joint_4_max,183.61911526001202
kinematic_jerk_delta,joint_4_min,-158.48458194441264
kinematic_jerk_delta,joint_5_mean,0.0030827428870094063
kinematic_jerk_delta,joint_5_max,101.3250561051163
kinematic_jerk_delta,joint_5_min,-185.61247972037174
kinematic_jerk_delta,joint_6_mean,0.05298154028188962
kinematic_jerk_delta,joint_6_max,131.36639049126146
kinematic_jerk_delta,joint_6_min,-126.16657675925076
kinematic_jerk_gradient,mean,0.06882210631153729
kinematic_jerk_gradient,max,213.41444780273812
kinematic_jerk_gradient,min,-202.89590202342504
kinematic_jerk_gradient,sum,177.28574585852004
kinematic_jerk_gradient,std,23.84771060297714
kinematic_jerk_gradient,joint_0_mean,0.057525941201376884
kinematic_jerk_gradient,joint_0_max,34.79006899462924
kinematic_jerk_gradient,joint_0_min,-28.975755168564458
kinematic_jerk_gradient,joint_1_mean,-0.23670207128601864
kinematic_jerk_gradient,joint_1_max,103.62029442940612
kinematic_jerk_gradient,joint_1_min,-100.40930173701129
kinematic_jerk_gradient,joint_2_mean,0.1333615572182202
kinematic_jerk_gradient,joint_2_max,50.12757502609457
kinematic_jerk_gradient,joint_2_min,-87.10121265372834
kinematic_jerk_gradient,joint_3_mean,0.10525629900831861
kinematic_jerk_gradient,joint_3_max,213.41444780273812
kinematic_jerk_gradient,joint_3_min,-202.89590202342504
kinematic_jerk_gradient,joint_4_mean,0.1271383587607829
kinematic_jerk_gradient,joint_4_max,57.59203741926836
kinematic_jerk_gradient,joint_4_min,-37.54881626517355
kinematic_jerk_gradient,joint_5_mean,0.16973833569678723
kinematic_jerk_gradient,joint_5_max,103.14960082038638
kinematic_jerk_gradient,joint_5_min,-80.21407668382558
kinematic_jerk_gradient,joint_6_mean,0.12543632358129478
kinematic_jerk_gradient,joint_6_max,62.753152392990046
kinematic_jerk_gradient,joint_6_min,-57.72259765933972
actuator_jerk_delta,mean,-0.33744618319650127
actuator_jerk_delta,max,896.7088995798372
actuator_jerk_delta,min,-921.5976227963541
actuator_jerk_delta,sum,-869.2613679141873
actuator_jerk_delta,std,253.2503272009914
actuator_jerk_delta,joint_0_mean,-0.20591456517353418
actuator_jerk_delta,joint_0_max,466.37306190169596
actuator_jerk_delta,joint_0_min,-392.6378096550647
actuator_jerk_delta,joint_1_mean,-2.725323332178056
actuator_jerk_delta,joint_1_max,896.7088995798372
actuator_jerk_delta,joint_1_min,-921.5976227963541
actuator_jerk_delta,joint_2_mean,-0.07524810023378592
actuator_jerk_delta,joint_2_max,548.9258298099733
actuator_jerk_delta,joint_2_min,-657.0298147957876
actuator_jerk_delta,joint_3_mean,0.8862980641710109
actuator_jerk_delta,joint_3_max,762.2213907423381
actuator_jerk_delta,joint_3_min,-744.2182099837545
actuator_jerk_delta,joint_4_mean,-0.020333307094559147
actuator_jerk_delta,joint_4_max,229.91271117635125
actuator_jerk_delta,joint_4_min,-216.1267233214682
actuator_jerk_delta,joint_5_mean,-0.21803075876337322
actuator_jerk_delta,joint_5_max,331.6664307297936
