metric_type,metric_name,value
torque_average,mean,-1.6086489968066904
torque_average,max,41.17124158451266
torque_average,min,-69.83770301559622
torque_average,sum,-3445.726151159931
torque_average,std,16.50908079514394
torque_average,joint_0_mean,2.1772948455900836
torque_average,joint_0_max,41.17124158451266
torque_average,joint_0_min,-10.118889264837202
torque_average,joint_1_mean,-33.01985659044296
torque_average,joint_1_max,27.366228909988244
torque_average,joint_1_min,-69.83770301559622
torque_average,joint_2_mean,2.7010925040554827
torque_average,joint_2_max,38.147830504838446
torque_average,joint_2_min,-8.809370390200897
torque_average,joint_3_mean,16.123559909024845
torque_average,joint_3_max,38.90758315385354
torque_average,joint_3_min,-17.102297610328392
torque_average,joint_4_mean,0.22288255914815988
torque_average,joint_4_max,8.806125100793604
torque_average,joint_4_min,-7.291919919752027
torque_average,joint_5_mean,0.2890922538350659
torque_average,joint_5_max,11.221990337147485
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.24539154114249204
torque_average,joint_6_max,6.027381294869856
torque_average,joint_6_min,-4.590983839296389
torque_current,mean,-1.5990943785546978
torque_current,max,53.30336630500025
torque_current,min,-79.87343897535928
torque_current,sum,-3425.260158864163
torque_current,std,17.78712073276525
torque_current,joint_0_mean,2.197942860662657
torque_current,joint_0_max,41.78371764978461
torque_current,joint_0_min,-11.990224062603732
torque_current,joint_1_mean,-33.013157163687275
torque_current,joint_1_max,40.57377022276284
torque_current,joint_1_min,-79.87343897535928
torque_current,joint_2_mean,2.7243061668810253
torque_current,joint_2_max,48.210055512476394
torque_current,joint_2_min,-9.89502483257856
torque_current,joint_3_mean,16.13919423687341
torque_current,joint_3_max,53.30336630500025
torque_current,joint_3_min,-29.946222557905433
torque_current,joint_4_mean,0.22265957155932722
torque_current,joint_4_max,13.874084379380092
torque_current,joint_4_min,-9.05492699142588
torque_current,joint_5_mean,0.29051827061008767
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2448754072178839
torque_current,joint_6_max,6.203749977616517
torque_current,joint_6_min,-4.687615334610665
velocity,mean,0.020617501092606065
velocity,max,0.7178000053898266
velocity,min,-0.8339168849021975
velocity,sum,44.16268734036219
velocity,std,0.2386114634037201
velocity,joint_0_mean,0.004879791077286812
velocity,joint_0_max,0.1489045192477579
velocity,joint_0_min,-0.17730157600591223
velocity,joint_1_mean,0.03119844266421155
velocity,joint_1_max,0.6247987270606971
velocity,joint_1_min,-0.6178434705145422
velocity,joint_2_mean,0.014095208048185107
velocity,joint_2_max,0.2662935134914892
velocity,joint_2_min,-0.29771526545583354
velocity,joint_3_mean,0.0058158383844442016
velocity,joint_3_max,0.7178000053898266
velocity,joint_3_min,-0.6753928540830938
velocity,joint_4_mean,0.03420207688274232
velocity,joint_4_max,0.5548929876094911
velocity,joint_4_min,-0.48138416162858433
velocity,joint_5_mean,0.030053331353591832
velocity,joint_5_max,0.587175205526466
velocity,joint_5_min,-0.8339168849021975
velocity,joint_6_mean,0.0240778192377806
velocity,joint_6_max,0.6839340061572295
velocity,joint_6_min,-0.6761991777801823
acceleration,mean,-0.0032235953087859644
acceleration,max,8.939284608144533
acceleration,min,-7.001762841459794
acceleration,sum,-6.904941151419536
acceleration,std,1.3964835513113483
acceleration,joint_0_mean,0.023432538435684356
acceleration,joint_0_max,2.4100244516468097
acceleration,joint_0_min,-2.917558355542783
acceleration,joint_1_mean,0.005576748234403516
acceleration,joint_1_max,6.516598028553071
acceleration,joint_1_min,-7.001762841459794
acceleration,joint_2_mean,0.03002874599610201
acceleration,joint_2_max,6.641833719737747
acceleration,joint_2_min,-5.656396561780255
acceleration,joint_3_mean,0.13510742182433494
acceleration,joint_3_max,8.939284608144533
acceleration,joint_3_min,-3.7331081543656817
acceleration,joint_4_mean,-0.12291438739435859
acceleration,joint_4_max,2.327033808321358
acceleration,joint_4_min,-3.866272912249852
acceleration,joint_5_mean,-0.061164934396038095
acceleration,joint_5_max,4.3524779380941965
acceleration,joint_5_min,-6.9581412991055185
acceleration,joint_6_mean,-0.03263129986162994
acceleration,joint_6_max,2.913876375410242
acceleration,joint_6_min,-5.853076432156649
kinematic_jerk_delta,mean,-0.05237918435432835
kinematic_jerk_delta,max,214.2774247632542
kinematic_jerk_delta,min,-219.03971500780878
kinematic_jerk_delta,sum,-112.19621288697132
kinematic_jerk_delta,std,35.29659808048399
kinematic_jerk_delta,joint_0_mean,-0.035717730817420114
kinematic_jerk_delta,joint_0_max,80.59517068032962
kinematic_jerk_delta,joint_0_min,-76.40748584360317
kinematic_jerk_delta,joint_1_mean,-0.0830032551814215
kinematic_jerk_delta,joint_1_max,154.26317071344715
kinematic_jerk_delta,joint_1_min,-219.03971500780878
kinematic_jerk_delta,joint_2_mean,-0.05041435821169507
kinematic_jerk_delta,joint_2_max,214.2774247632542
kinematic_jerk_delta,joint_2_min,-155.40993003417788
kinematic_jerk_delta,joint_3_mean,-0.07310642907767476
kinematic_jerk_delta,joint_3_max,177.40494915957925
kinematic_jerk_delta,joint_3_min,-173.94338261907623
kinematic_jerk_delta,joint_4_mean,0.11375274065289186
kinematic_jerk_delta,joint_4_max,64.3635055308067
kinematic_jerk_delta,joint_4_min,-79.4246703721872
kinematic_jerk_delta,joint_5_mean,-0.0779473097156807
kinematic_jerk_delta,joint_5_max,197.265321650488
kinematic_jerk_delta,joint_5_min,-139.13137033059635
kinematic_jerk_delta,joint_6_mean,-0.16021794812929785
kinematic_jerk_delta,joint_6_max,146.72862375745294
kinematic_jerk_delta,joint_6_min,-111.00386012689579
kinematic_jerk_gradient,mean,-0.36006708025061696
kinematic_jerk_gradient,max,135.18360870012864
kinematic_jerk_gradient,min,-190.47539369621808
kinematic_jerk_gradient,sum,-771.2636858968215
kinematic_jerk_gradient,std,24.675535608269396
kinematic_jerk_gradient,joint_0_mean,-0.09662645736761992
kinematic_jerk_gradient,joint_0_max,45.44154032975944
kinematic_jerk_gradient,joint_0_min,-31.710390543774114
kinematic_jerk_gradient,joint_1_mean,-0.7358602022029392
kinematic_jerk_gradient,joint_1_max,135.18360870012864
