metric_type,metric_name,value
torque_average,mean,-1.8219356972963343
torque_average,max,35.489246831842145
torque_average,min,-74.36859564722869
torque_average,sum,-2946.0700225281726
torque_average,std,15.79349066449182
torque_average,joint_0_mean,0.7616343828000937
torque_average,joint_0_max,10.94559717031364
torque_average,joint_0_min,-17.131143781910982
torque_average,joint_1_mean,-32.7563404123542
torque_average,joint_1_max,4.192123039618507
torque_average,joint_1_min,-74.36859564722869
torque_average,joint_2_mean,0.945070687592078
torque_average,joint_2_max,11.931364327189087
torque_average,joint_2_min,-15.480508430317375
torque_average,joint_3_mean,16.97260604743367
torque_average,joint_3_max,35.489246831842145
torque_average,joint_3_min,-3.1861930092932083
torque_average,joint_4_mean,0.18752386022987041
torque_average,joint_4_max,7.891345290556902
torque_average,joint_4_min,-3.537115492666949
torque_average,joint_5_mean,1.232902111067144
torque_average,joint_5_max,10.498746467879144
torque_average,joint_5_min,-8.371447355319798
torque_average,joint_6_mean,-0.09694655784299488
torque_average,joint_6_max,2.369946832042324
torque_average,joint_6_min,-1.7559191661397633
torque_current,mean,-1.832345284700442
torque_current,max,45.52864560624798
torque_current,min,-74.63476357671028
torque_current,sum,-2962.9023253606147
torque_current,std,16.963474486917413
torque_current,joint_0_mean,0.7851028606375483
torque_current,joint_0_max,15.089982301394615
torque_current,joint_0_min,-25.725092106336483
torque_current,joint_1_mean,-32.8247425657703
torque_current,joint_1_max,12.821272310853162
torque_current,joint_1_min,-74.63476357671028
torque_current,joint_2_mean,0.9792697184639578
torque_current,joint_2_max,18.3660949137908
torque_current,joint_2_min,-24.134130790700755
torque_current,joint_3_mean,16.937183355412838
torque_current,joint_3_max,45.52864560624798
torque_current,joint_3_min,-8.707205157805632
torque_current,joint_4_mean,0.19231380417311675
torque_current,joint_4_max,11.598809686861584
torque_current,joint_4_min,-5.795720059001044
torque_current,joint_5_mean,1.2026322757487309
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0981764415689818
torque_current,joint_6_max,2.8199263380207897
torque_current,joint_6_min,-2.0325336460763013
velocity,mean,0.021739375814789946
velocity,max,0.8716729909153647
velocity,min,-0.847822981222801
velocity,sum,35.15257069251534
velocity,std,0.23656573929499367
velocity,joint_0_mean,0.013866930348193285
velocity,joint_0_max,0.15456391422702564
velocity,joint_0_min,-0.13215948327602753
velocity,joint_1_mean,0.040382019928204047
velocity,joint_1_max,0.7868968251692018
velocity,joint_1_min,-0.6285540375433477
velocity,joint_2_mean,0.02790226302587634
velocity,joint_2_max,0.3166759825566392
velocity,joint_2_min,-0.3147779378418241
velocity,joint_3_mean,0.03324029309350254
velocity,joint_3_max,0.8327769328323998
velocity,joint_3_min,-0.6648893380213151
velocity,joint_4_mean,-0.006228086418920416
velocity,joint_4_max,0.2312334823364634
velocity,joint_4_min,-0.2562893316918711
velocity,joint_5_mean,0.007478959142294506
velocity,joint_5_max,0.8716729909153647
velocity,joint_5_min,-0.847822981222801
velocity,joint_6_mean,0.035533251584379276
velocity,joint_6_max,0.4567222177010055
velocity,joint_6_min,-0.5186364731631724
acceleration,mean,0.0006755263498151781
acceleration,max,9.915696319257293
acceleration,min,-4.0333725575932
acceleration,sum,1.092326107651143
acceleration,std,1.319146773018854
acceleration,joint_0_mean,-0.02679004050845483
acceleration,joint_0_max,0.6414212012151064
acceleration,joint_0_min,-0.8038298468983152
acceleration,joint_1_mean,-0.09947557667317301
acceleration,joint_1_max,4.739290300551824
acceleration,joint_1_min,-4.0333725575932
acceleration,joint_2_mean,-0.08216349549122684
acceleration,joint_2_max,1.2256028276789308
acceleration,joint_2_min,-2.527277145976935
acceleration,joint_3_mean,0.06924879111993755
acceleration,joint_3_max,9.915696319257293
acceleration,joint_3_min,-3.514757022186334
acceleration,joint_4_mean,-0.04096617004847332
acceleration,joint_4_max,1.3780575840078875
acceleration,joint_4_min,-1.329911503762873
acceleration,joint_5_mean,0.1868561865817668
