metric_type,metric_name,value
torque_average,mean,-1.4035286243410205
torque_average,max,30.865828662624065
torque_average,min,-63.56393221007825
torque_average,sum,-1748.7966659289116
torque_average,std,13.499739723545545
torque_average,joint_0_mean,-1.9469290142157758
torque_average,joint_0_max,7.874190912825158
torque_average,joint_0_min,-17.68678242034506
torque_average,joint_1_mean,-24.17676478869633
torque_average,joint_1_max,25.90204123302545
torque_average,joint_1_min,-63.56393221007825
torque_average,joint_2_mean,-1.1484210628953222
torque_average,joint_2_max,8.146272200146889
torque_average,joint_2_min,-15.952599949104428
torque_average,joint_3_mean,15.81226013433514
torque_average,joint_3_max,30.865828662624065
torque_average,joint_3_min,-14.405117415142682
torque_average,joint_4_mean,-0.19869436761507867
torque_average,joint_4_max,3.2772727402343627
torque_average,joint_4_min,-3.7657411860174865
torque_average,joint_5_mean,0.9159156173330042
torque_average,joint_5_max,9.774783045517715
torque_average,joint_5_min,-10.523937039951244
torque_average,joint_6_mean,0.9179331113672221
torque_average,joint_6_max,3.2468266170722435
torque_average,joint_6_min,-1.0226098382575
torque_current,mean,-1.4026365525043447
torque_current,max,39.038168118581815
torque_current,min,-69.74209018536067
torque_current,sum,-1747.6851444204135
torque_current,std,14.69612491817193
torque_current,joint_0_mean,-1.957560600619057
torque_current,joint_0_max,12.723435462462085
torque_current,joint_0_min,-22.53261029548119
torque_current,joint_1_mean,-24.08476169486669
torque_current,joint_1_max,31.82427830432173
torque_current,joint_1_min,-69.74209018536067
torque_current,joint_2_mean,-1.1602183433328142
torque_current,joint_2_max,11.994847901217977
torque_current,joint_2_min,-19.6038475987368
torque_current,joint_3_mean,15.755128753860758
torque_current,joint_3_max,39.038168118581815
torque_current,joint_3_min,-17.24071094209607
torque_current,joint_4_mean,-0.20515035497112757
torque_current,joint_4_max,4.829609024815435
torque_current,joint_4_min,-5.263064821181698
torque_current,joint_5_mean,0.9166028195340167
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9175035528644979
torque_current,joint_6_max,3.3882023457512114
torque_current,joint_6_min,-1.6820195567889633
velocity,mean,0.006718938711378804
velocity,max,0.6387533100388963
velocity,min,-0.7437088816768596
velocity,sum,8.37179763437799
velocity,std,0.2018491879284072
velocity,joint_0_mean,-0.01655307760599479
velocity,joint_0_max,0.07710822281437923
velocity,joint_0_min,-0.11880702262784036
velocity,joint_1_mean,-0.0037691784115535644
velocity,joint_1_max,0.6387533100388963
velocity,joint_1_min,-0.5273251595859377
velocity,joint_2_mean,-0.03208509098297086
velocity,joint_2_max,0.22977901230294903
velocity,joint_2_min,-0.21879459861502673
