metric_type,metric_name,value
torque_average,mean,-1.3243417338347283
torque_average,max,38.2347647451167
torque_average,min,-56.62622659893495
torque_average,sum,-4820.603911158411
torque_average,std,11.822176127891359
torque_average,joint_0_mean,-1.0821535951043597
torque_average,joint_0_max,9.677200762901396
torque_average,joint_0_min,-13.0872034101614
torque_average,joint_1_mean,-20.234860806953712
torque_average,joint_1_max,12.324464064176336
torque_average,joint_1_min,-56.62622659893495
torque_average,joint_2_mean,-0.836404760485805
torque_average,joint_2_max,12.478766525990244
torque_average,joint_2_min,-11.13925027094764
torque_average,joint_3_mean,12.19280802509326
torque_average,joint_3_max,38.2347647451167
torque_average,joint_3_min,-13.58397855837981
torque_average,joint_4_mean,-0.008677666406835463
torque_average,joint_4_max,4.605304118411237
torque_average,joint_4_min,-3.5041298392427755
torque_average,joint_5_mean,0.8507996024062493
torque_average,joint_5_max,10.028191918519262
torque_average,joint_5_min,-7.789578871775849
torque_average,joint_6_mean,-0.1519029353918982
torque_average,joint_6_max,1.2347768034791864
torque_average,joint_6_min,-2.6376775724605905
torque_current,mean,-1.3262844424026012
torque_current,max,50.81352300392199
torque_current,min,-63.618835018406934
torque_current,sum,-4827.675370345469
torque_current,std,13.364488252758427
torque_current,joint_0_mean,-1.0814207891298009
torque_current,joint_0_max,12.627738074717248
torque_current,joint_0_min,-16.84135057886068
torque_current,joint_1_mean,-20.243433958982035
torque_current,joint_1_max,26.34033469421399
torque_current,joint_1_min,-63.618835018406934
torque_current,joint_2_mean,-0.8358016882371784
torque_current,joint_2_max,18.020423061272943
torque_current,joint_2_min,-15.469881421017195
torque_current,joint_3_mean,12.186394056253054
torque_current,joint_3_max,50.81352300392199
torque_current,joint_3_min,-26.105488620856008
torque_current,joint_4_mean,-0.008255737811904305
torque_current,joint_4_max,6.6960460410418055
torque_current,joint_4_min,-6.225681234082004
torque_current,joint_5_mean,0.8506223236904383
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1520953026007828
torque_current,joint_6_max,1.702751109220827
torque_current,joint_6_min,-3.830510497260267
velocity,mean,0.006092972365282266
velocity,max,0.6187662557210443
velocity,min,-0.8484375538966389
velocity,sum,22.17841940962745
velocity,std,0.1527606483888783
velocity,joint_0_mean,0.0015735623145648205
velocity,joint_0_max,0.09335436968469438
velocity,joint_0_min,-0.13116585461758684
velocity,joint_1_mean,0.010219612268909939
velocity,joint_1_max,0.4110550765442097
velocity,joint_1_min,-0.5260777169017496
velocity,joint_2_mean,0.004219329688808731
velocity,joint_2_max,0.27746815469068814
velocity,joint_2_min,-0.29996369901867276
velocity,joint_3_mean,0.00025839650471062636
velocity,joint_3_max,0.602336468654838
velocity,joint_3_min,-0.4837969135023095
velocity,joint_4_mean,-0.0036334167733798836
velocity,joint_4_max,0.22694624998316656
velocity,joint_4_min,-0.22057427874479088
velocity,joint_5_mean,0.008607139565621183
velocity,joint_5_max,0.6187662557210443
velocity,joint_5_min,-0.8484375538966389
velocity,joint_6_mean,0.021406182987740444
velocity,joint_6_max,0.4358457182031595
velocity,joint_6_min,-0.4725859235069555
acceleration,mean,-0.0019067945972753761
acceleration,max,4.503164621945409
acceleration,min,-4.558797684484364
acceleration,sum,-6.9407323340823694
acceleration,std,1.144165738573254
acceleration,joint_0_mean,-0.008017856932665964
acceleration,joint_0_max,0.5947675026670226
acceleration,joint_0_min,-0.6606326946115675
acceleration,joint_1_mean,-0.04502191523131913
acceleration,joint_1_max,4.503164621945409
acceleration,joint_1_min,-3.9209191863977955
acceleration,joint_2_mean,-0.016930132453529347
acceleration,joint_2_max,1.8168954034326943
acceleration,joint_2_min,-3.1515367213275436
acceleration,joint_3_mean,-0.010671839314169186
acceleration,joint_3_max,3.8284890681334782
acceleration,joint_3_min,-3.3912052914616377
acceleration,joint_4_mean,-0.0001883919439126708
acceleration,joint_4_max,2.451173943627094
acceleration,joint_4_min,-1.935443903343777
acceleration,joint_5_mean,0.10323190249751374
acceleration,joint_5_max,4.13948560501747
acceleration,joint_5_min,-4.558797684484364
acceleration,joint_6_mean,-0.035749328802845086
acceleration,joint_6_max,1.6403703683440582
acceleration,joint_6_min,-2.069341583154009
kinematic_jerk_delta,mean,0.0008954603171255967
kinematic_jerk_delta,max,125.63946845388091
kinematic_jerk_delta,min,-150.40985731248227
kinematic_jerk_delta,sum,3.259475554337172
kinematic_jerk_delta,std,31.07858357748536
kinematic_jerk_delta,joint_0_mean,0.0012099122052822632
kinematic_jerk_delta,joint_0_max,13.897791568899795
kinematic_jerk_delta,joint_0_min,-11.085416834665885
kinematic_jerk_delta,joint_1_mean,-0.034405018934340385
kinematic_jerk_delta,joint_1_max,85.75012777035141
kinematic_jerk_delta,joint_1_min,-119.60026449783544
kinematic_jerk_delta,joint_2_mean,0.0016445003820823154
kinematic_jerk_delta,joint_2_max,65.91498116988078
kinematic_jerk_delta,joint_2_min,-59.99531877735934
kinematic_jerk_delta,joint_3_mean,-0.02138334516350731
kinematic_jerk_delta,joint_3_max,125.63946845388091
kinematic_jerk_delta,joint_3_min,-104.97854344061952
kinematic_jerk_delta,joint_4_mean,0.013488028274816507
kinematic_jerk_delta,joint_4_max,50.96295994214328
kinematic_jerk_delta,joint_4_min,-46.36416276713346
kinematic_jerk_delta,joint_5_mean,0.03597164808097244
kinematic_jerk_delta,joint_5_max,89.98525555220262
kinematic_jerk_delta,joint_5_min,-150.40985731248227
kinematic_jerk_delta,joint_6_mean,0.009742497374572764
kinematic_jerk_delta,joint_6_max,42.657989075065025
kinematic_jerk_delta,joint_6_min,-48.999508488820226
kinematic_jerk_gradient,mean,0.02501959336084449
kinematic_jerk_gradient,max,88.37035341207476
kinematic_jerk_gradient,min,-71.14381027206232
kinematic_jerk_gradient,sum,91.07131983347394
kinematic_jerk_gradient,std,21.368439223496868
kinematic_jerk_gradient,joint_0_mean,0.0051938105273524006
kinematic_jerk_gradient,joint_0_max,8.065556174663175
kinematic_jerk_gradient,joint_0_min,-7.0584793949976925
kinematic_jerk_gradient,joint_1_mean,0.031197423836339055
kinematic_jerk_gradient,joint_1_max,88.37035341207476
kinematic_jerk_gradient,joint_1_min,-65.231216494589
kinematic_jerk_gradient,joint_2_mean,0.010424137997335237
kinematic_jerk_gradient,joint_2_max,37.07450673345009
kinematic_jerk_gradient,joint_2_min,-36.71596492904511
