metric_type,metric_name,value
torque_average,mean,-0.8983118007636722
torque_average,max,33.861004983315254
torque_average,min,-60.007853624688174
torque_average,sum,-1565.7574687310807
torque_average,std,13.254814333230904
torque_average,joint_0_mean,0.19731470647723942
torque_average,joint_0_max,11.77529746733174
torque_average,joint_0_min,-17.863364217219125
torque_average,joint_1_mean,-23.989105767093157
torque_average,joint_1_max,5.833255404064911
torque_average,joint_1_min,-60.007853624688174
torque_average,joint_2_mean,0.3232282019107957
torque_average,joint_2_max,12.706152654095291
torque_average,joint_2_min,-15.60462289235355
torque_average,joint_3_mean,15.688313460703109
torque_average,joint_3_max,33.861004983315254
torque_average,joint_3_min,-12.791173639023095
torque_average,joint_4_mean,-0.00852681221797349
torque_average,joint_4_max,3.328186368263714
torque_average,joint_4_min,-3.6164004335493054
torque_average,joint_5_mean,1.3329673086796026
torque_average,joint_5_max,10.091586565148347
torque_average,joint_5_min,-7.893267401156846
torque_average,joint_6_mean,0.167626296194678
torque_average,joint_6_max,1.5385870794671967
torque_average,joint_6_min,-1.8553926174916415
torque_current,mean,-0.8969555022343042
torque_current,max,41.871733894436545
torque_current,min,-67.53405847164187
torque_current,sum,-1563.3934403943922
torque_current,std,14.948561078842213
torque_current,joint_0_mean,0.16236651411610872
torque_current,joint_0_max,15.998008644833087
torque_current,joint_0_min,-24.49268946108841
torque_current,joint_1_mean,-23.958650563135137
torque_current,joint_1_max,18.75317249961914
torque_current,joint_1_min,-67.53405847164187
torque_current,joint_2_mean,0.28878998650676235
torque_current,joint_2_max,19.07327186590903
torque_current,joint_2_min,-22.448979408858555
torque_current,joint_3_mean,15.719535521613544
torque_current,joint_3_max,41.871733894436545
torque_current,joint_3_min,-14.180643595095143
torque_current,joint_4_mean,-0.01426087944718914
torque_current,joint_4_max,4.7869834184482976
torque_current,joint_4_min,-4.822842567761097
torque_current,joint_5_mean,1.3537565099305369
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1697743947752385
torque_current,joint_6_max,1.7169005647501905
torque_current,joint_6_min,-2.0164589612308945
velocity,mean,0.022674316418316996
velocity,max,0.7495617277619812
velocity,min,-1.0286130918309107
velocity,sum,39.52133351712652
velocity,std,0.23744159951335816
velocity,joint_0_mean,0.011769112607604243
velocity,joint_0_max,0.09965758534746039
velocity,joint_0_min,-0.1239330055508996
velocity,joint_1_mean,0.026842511471384934
velocity,joint_1_max,0.4728303274794264
velocity,joint_1_min,-0.6846201692385014
velocity,joint_2_mean,0.02807811185703011
velocity,joint_2_max,0.34253187697851867
velocity,joint_2_min,-0.31449829455902134
velocity,joint_3_mean,0.019926392505672855
velocity,joint_3_max,0.7495617277619812
velocity,joint_3_min,-0.44567968730064617
velocity,joint_4_mean,-0.030164547141402747
velocity,joint_4_max,0.27363734079657703
velocity,joint_4_min,-0.6991517494366983
velocity,joint_5_mean,0.01289766856980188
velocity,joint_5_max,0.6074684729354658
velocity,joint_5_min,-1.0286130918309107
velocity,joint_6_mean,0.08937096505812768
