metric_type,metric_name,value
torque_average,mean,-1.317595615609201
torque_average,max,44.07173493945391
torque_average,min,-65.53308464993503
torque_average,sum,-2333.461835243895
torque_average,std,16.21227359250314
torque_average,joint_0_mean,2.8129736112824952
torque_average,joint_0_max,44.07173493945391
torque_average,joint_0_min,-11.989488429918893
torque_average,joint_1_mean,-32.32221615175449
torque_average,joint_1_max,14.085819294711385
torque_average,joint_1_min,-65.53308464993503
torque_average,joint_2_mean,3.212036275708068
torque_average,joint_2_max,34.137263894947594
torque_average,joint_2_min,-9.323179114311802
torque_average,joint_3_mean,15.860884405778744
torque_average,joint_3_max,33.72929422438101
torque_average,joint_3_min,-15.18241827919394
torque_average,joint_4_mean,0.6246122664977553
torque_average,joint_4_max,10.324751155775399
torque_average,joint_4_min,-8.734570217229212
torque_average,joint_5_mean,0.3080210432902992
torque_average,joint_5_max,11.050259148203704
torque_average,joint_5_min,-10.268370003083547
torque_average,joint_6_mean,0.28051923993272054
torque_average,joint_6_max,5.343627344645347
torque_average,joint_6_min,-3.521047556758037
torque_current,mean,-1.300546241262019
torque_current,max,46.54148309085913
torque_current,min,-70.22821852376178
torque_current,sum,-2303.267393275036
torque_current,std,17.18811117330842
torque_current,joint_0_mean,2.8234787026875985
torque_current,joint_0_max,46.54148309085913
torque_current,joint_0_min,-12.424162523463941
torque_current,joint_1_mean,-32.2784128279641
torque_current,joint_1_max,17.795247930546765
torque_current,joint_1_min,-70.22821852376178
torque_current,joint_2_mean,3.2210317422878516
torque_current,joint_2_max,37.05542609520402
torque_current,joint_2_min,-10.080160809946792
torque_current,joint_3_mean,15.899439334889617
torque_current,joint_3_max,41.35238129683561
torque_current,joint_3_min,-20.956528439629274
torque_current,joint_4_mean,0.6262201608467164
torque_current,joint_4_max,16.809742158425394
torque_current,joint_4_min,-12.212295773360363
torque_current,joint_5_mean,0.3274955656462805
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2769236327718967
torque_current,joint_6_max,5.653575698212297
torque_current,joint_6_min,-3.811411086308853
velocity,mean,0.023592682453872336
velocity,max,0.8888223844514289
velocity,min,-0.7415622055325158
velocity,sum,41.78264062580791
velocity,std,0.23610431909368187
velocity,joint_0_mean,0.0046377632675016585
velocity,joint_0_max,0.15855105445346915
velocity,joint_0_min,-0.16845452415552928
velocity,joint_1_mean,0.043898480806429656
velocity,joint_1_max,0.6348967771325885
velocity,joint_1_min,-0.5799478150038477
velocity,joint_2_mean,0.015784382632324654
velocity,joint_2_max,0.2235665548810498
velocity,joint_2_min,-0.2968584144766042
velocity,joint_3_mean,0.030024072245025412
velocity,joint_3_max,0.7295163635571239
velocity,joint_3_min,-0.7403153423582967
velocity,joint_4_mean,0.022143940592653774
velocity,joint_4_max,0.6759321892647293
velocity,joint_4_min,-0.485892810834535
velocity,joint_5_mean,0.023454025911827263
velocity,joint_5_max,0.8888223844514289
velocity,joint_5_min,-0.7415622055325158
velocity,joint_6_mean,0.025206111721343967
velocity,joint_6_max,0.5329626606294533
velocity,joint_6_min,-0.36943643721754593
acceleration,mean,-0.03626003739260871
acceleration,max,6.686751834241629
acceleration,min,-8.88670001945634
acceleration,sum,-64.21652622231002
acceleration,std,1.3224221618358523
acceleration,joint_0_mean,0.01422913821155911
acceleration,joint_0_max,2.1117929117290326
acceleration,joint_0_min,-2.2897192790317833
acceleration,joint_1_mean,-0.07714275584524424
acceleration,joint_1_max,4.122679440691569
acceleration,joint_1_min,-6.622486624599743
acceleration,joint_2_mean,-0.020802719467974795
acceleration,joint_2_max,5.472740778290354
acceleration,joint_2_min,-4.4610923773958415
acceleration,joint_3_mean,0.03459000133275905
acceleration,joint_3_max,6.686751834241629
acceleration,joint_3_min,-8.88670001945634
acceleration,joint_4_mean,-0.06564165084145261
acceleration,joint_4_max,2.85311434001762
acceleration,joint_4_min,-2.38369135017974
acceleration,joint_5_mean,-0.09657231289988455
acceleration,joint_5_max,5.147267995040006
acceleration,joint_5_min,-4.1892090616895965
acceleration,joint_6_mean,-0.04247996223802297
acceleration,joint_6_max,2.453583497295662
acceleration,joint_6_min,-6.085074152512576
kinematic_jerk_delta,mean,0.001974702283666457
kinematic_jerk_delta,max,198.85948979552168
kinematic_jerk_delta,min,-223.09240806682197
kinematic_jerk_delta,sum,3.4971977443732953
kinematic_jerk_delta,std,33.82476631763725
kinematic_jerk_delta,joint_0_mean,0.024697069761162208
kinematic_jerk_delta,joint_0_max,88.03024381521631
kinematic_jerk_delta,joint_0_min,-67.58122381021141
kinematic_jerk_delta,joint_1_mean,-0.038117244511224696
kinematic_jerk_delta,joint_1_max,198.85948979552168
kinematic_jerk_delta,joint_1_min,-173.48250191637783
kinematic_jerk_delta,joint_2_mean,0.036334857577414156
kinematic_jerk_delta,joint_2_max,161.10074129995644
kinematic_jerk_delta,joint_2_min,-166.83012446006984
kinematic_jerk_delta,joint_3_mean,0.07208404355826413
kinematic_jerk_delta,joint_3_max,179.27546221721877
kinematic_jerk_delta,joint_3_min,-223.09240806682197
kinematic_jerk_delta,joint_4_mean,-0.06886044024249503
kinematic_jerk_delta,joint_4_max,71.74521153572267
kinematic_jerk_delta,joint_4_min,-52.076781166369024
kinematic_jerk_delta,joint_5_mean,-0.05931151331885374
kinematic_jerk_delta,joint_5_max,68.66123608164293
kinematic_jerk_delta,joint_5_min,-110.04712384014684
kinematic_jerk_delta,joint_6_mean,0.04699614316139782
kinematic_jerk_delta,joint_6_max,109.94284928885367
kinematic_jerk_delta,joint_6_min,-130.49230472508336
kinematic_jerk_gradient,mean,-0.05695634041508295
kinematic_jerk_gradient,max,101.17485057525734
kinematic_jerk_gradient,min,-77.32704366640719
kinematic_jerk_gradient,sum,-100.8696788751119
kinematic_jerk_gradient,std,21.691691238408538
kinematic_jerk_gradient,joint_0_mean,0.04457636363039995
kinematic_jerk_gradient,joint_0_max,18.05231681063834
kinematic_jerk_gradient,joint_0_min,-21.21198514266043
kinematic_jerk_gradient,joint_1_mean,-0.18316945169893126
kinematic_jerk_gradient,joint_1_max,62.26164764627516
kinematic_jerk_gradient,joint_1_min,-65.7500717341624
kinematic_jerk_gradient,joint_2_mean,0.057218793694086674
kinematic_jerk_gradient,joint_2_max,55.2230417074305
kinematic_jerk_gradient,joint_2_min,-44.09196399068449
kinematic_jerk_gradient,joint_3_mean,0.17861771852598984
kinematic_jerk_gradient,joint_3_max,101.17485057525734
kinematic_jerk_gradient,joint_3_min,-77.32704366640719
kinematic_jerk_gradient,joint_4_mean,-0.16678275149119268
kinematic_jerk_gradient,joint_4_max,28.75312654191048
kinematic_jerk_gradient,joint_4_min,-34.192804666286754
kinematic_jerk_gradient,joint_5_mean,-0.4015211318515001
kinematic_jerk_gradient,joint_5_max,41.67668702081395
kinematic_jerk_gradient,joint_5_min,-68.35058170897109
kinematic_jerk_gradient,joint_6_mean,0.07236607628556523
kinematic_jerk_gradient,joint_6_max,76.51917344401741
kinematic_jerk_gradient,joint_6_min,-50.45850269269175
actuator_jerk_delta,mean,0.6886910706219256
actuator_jerk_delta,max,729.2123867736792
actuator_jerk_delta,min,-790.8611414172685
actuator_jerk_delta,sum,1219.6718860714302
actuator_jerk_delta,std,227.36831541435077
actuator_jerk_delta,joint_0_mean,0.41484068882133224
actuator_jerk_delta,joint_0_max,475.11211970778163
actuator_jerk_delta,joint_0_min,-330.12789156664854
actuator_jerk_delta,joint_1_mean,0.21167879532982972
actuator_jerk_delta,joint_1_max,729.2123867736792
actuator_jerk_delta,joint_1_min,-790.8611414172685
actuator_jerk_delta,joint_2_mean,0.36217662789933897
actuator_jerk_delta,joint_2_max,505.43957083274887
actuator_jerk_delta,joint_2_min,-245.8700003117429
actuator_jerk_delta,joint_3_mean,2.9741574952335808
actuator_jerk_delta,joint_3_max,663.6238390435608
actuator_jerk_delta,joint_3_min,-611.9142334602278
actuator_jerk_delta,joint_4_mean,0.05884817716141198
actuator_jerk_delta,joint_4_max,344.42791517328277
actuator_jerk_delta,joint_4_min,-306.63903783126375
actuator_jerk_delta,joint_5_mean,0.9486166007905089
actuator_jerk_delta,joint_5_max,377.4633512042312
actuator_jerk_delta,joint_5_min,-435.53809562198296
actuator_jerk_delta,joint_6_mean,-0.14948089088251965
actuator_jerk_delta,joint_6_max,75.83365096507352
actuator_jerk_delta,joint_6_min,-43.31114367663159
actuator_jerk_gradient,mean,1.1833566516680496
actuator_jerk_gradient,max,736.0389686956248
actuator_jerk_gradient,min,-389.766502571734
actuator_jerk_gradient,sum,2095.724630104116
actuator_jerk_gradient,std,116.49340243316588
actuator_jerk_gradient,joint_0_mean,0.5382909982236695
actuator_jerk_gradient,joint_0_max,214.84216053755233
actuator_jerk_gradient,joint_0_min,-213.57888651600874
actuator_jerk_gradient,joint_1_mean,3.1351372156567465
actuator_jerk_gradient,joint_1_max,736.0389686956248
actuator_jerk_gradient,joint_1_min,-389.766502571734
actuator_jerk_gradient,joint_2_mean,0.4367572344455381
actuator_jerk_gradient,joint_2_max,225.03062438919432
actuator_jerk_gradient,joint_2_min,-157.65738555224345
actuator_jerk_gradient,joint_3_mean,2.603463102407525
actuator_jerk_gradient,joint_3_max,634.3341005143852
actuator_jerk_gradient,joint_3_min,-304.9504785179424
actuator_jerk_gradient,joint_4_mean,0.09596572683869366
