metric_type,metric_name,value
torque_average,mean,-2.2846537489210696
torque_average,max,32.537919515553966
torque_average,min,-73.49006851694688
torque_average,sum,-3182.52267224705
torque_average,std,17.27289195842096
torque_average,joint_0_mean,0.6806433808263012
torque_average,joint_0_max,17.936963088162415
torque_average,joint_0_min,-11.829039509123382
torque_average,joint_1_mean,-37.504894997335434
torque_average,joint_1_max,4.848236530006483
torque_average,joint_1_min,-73.49006851694688
torque_average,joint_2_mean,0.257653116497877
torque_average,joint_2_max,12.535975098988906
torque_average,joint_2_min,-9.051354878543243
torque_average,joint_3_mean,17.189107707333555
torque_average,joint_3_max,32.537919515553966
torque_average,joint_3_min,0.8765015776831406
torque_average,joint_4_mean,1.3485139208082997
torque_average,joint_4_max,8.004937786652555
torque_average,joint_4_min,-3.6601004933392285
torque_average,joint_5_mean,1.2389505259812927
torque_average,joint_5_max,10.311781919268848
torque_average,joint_5_min,-8.010821031404944
torque_average,joint_6_mean,0.7974501034406207
torque_average,joint_6_max,6.74189346628308
torque_average,joint_6_min,-1.8333707084255324
torque_current,mean,-2.2976256661585497
torque_current,max,42.90319309894902
torque_current,min,-77.5365341174149
torque_current,sum,-3200.5925529588594
torque_current,std,18.344908337459785
torque_current,joint_0_mean,0.7146807725332899
torque_current,joint_0_max,22.25652534821279
torque_current,joint_0_min,-13.272329521482146
torque_current,joint_1_mean,-37.58085513734079
torque_current,joint_1_max,14.02637721647531
torque_current,joint_1_min,-77.5365341174149
torque_current,joint_2_mean,0.2899277244791133
torque_current,joint_2_max,17.032044221230308
torque_current,joint_2_min,-12.42629190376469
torque_current,joint_3_mean,17.145514338250422
torque_current,joint_3_max,42.90319309894902
torque_current,joint_3_min,-8.96998141475114
torque_current,joint_4_mean,1.3514614447655122
torque_current,joint_4_max,12.258870683122343
torque_current,joint_4_min,-5.908584560871961
torque_current,joint_5_mean,1.2035235578968206
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7923676363057887
torque_current,joint_6_max,7.526942533358422
torque_current,joint_6_min,-2.562633820475109
velocity,mean,0.06193697960242947
velocity,max,0.7927005988075968
velocity,min,-0.6850412690037969
velocity,sum,86.27821258618425
velocity,std,0.23209296341657162
velocity,joint_0_mean,0.0048607599976289075
velocity,joint_0_max,0.1279777984550374
velocity,joint_0_min,-0.2832156547983292
velocity,joint_1_mean,0.14181245038874993
velocity,joint_1_max,0.6802911485091936
velocity,joint_1_min,-0.44705561936285465
velocity,joint_2_mean,0.01692300641799449
velocity,joint_2_max,0.18835276615727664
velocity,joint_2_min,-0.1951846777648552
velocity,joint_3_mean,0.1614209212033383
velocity,joint_3_max,0.7927005988075968
velocity,joint_3_min,-0.39725324802296114
velocity,joint_4_mean,0.038829796214730844
velocity,joint_4_max,0.4420035514049235
velocity,joint_4_min,-0.2715765615339505
velocity,joint_5_mean,-0.050755503891105835
velocity,joint_5_max,0.7133721626496452
velocity,joint_5_min,-0.6850412690037969
velocity,joint_6_mean,0.12046742688566967
velocity,joint_6_max,0.5785525419917849
velocity,joint_6_min,-0.533834844358255
acceleration,mean,-0.13961732223767673
acceleration,max,5.100108770855861
acceleration,min,-5.042829532244186
acceleration,sum,-194.4869298770837
acceleration,std,1.2704595975830355
acceleration,joint_0_mean,-0.023917598755319503
acceleration,joint_0_max,1.064085749522418
acceleration,joint_0_min,-2.17497256739357
acceleration,joint_1_mean,-0.1940490689403456
acceleration,joint_1_max,4.166172288854936
acceleration,joint_1_min,-3.684684979910079
acceleration,joint_2_mean,-0.06801220662751538
acceleration,joint_2_max,1.6375802561819852
acceleration,joint_2_min,-4.106246589459112
acceleration,joint_3_mean,-0.18980423730399504
acceleration,joint_3_max,3.6739537925353347
acceleration,joint_3_min,-3.392600123443791
acceleration,joint_4_mean,-0.20313858668490178
acceleration,joint_4_max,1.5297019989460534
acceleration,joint_4_min,-2.375930016767378
acceleration,joint_5_mean,-0.1646245935335418
acceleration,joint_5_max,4.745483300199072
acceleration,joint_5_min,-5.042829532244186
acceleration,joint_6_mean,-0.13377496381811813
acceleration,joint_6_max,5.100108770855861
acceleration,joint_6_min,-2.8052631809795394
kinematic_jerk_delta,mean,-0.044621086587272034
kinematic_jerk_delta,max,147.0614427713693
kinematic_jerk_delta,min,-158.107439036708
kinematic_jerk_delta,sum,-62.15717361606994
kinematic_jerk_delta,std,31.51760753783678
kinematic_jerk_delta,joint_0_mean,-0.03319792318825361
kinematic_jerk_delta,joint_0_max,36.89306463340892
kinematic_jerk_delta,joint_0_min,-37.16812623651523
kinematic_jerk_delta,joint_1_mean,-0.04499002525691612
kinematic_jerk_delta,joint_1_max,87.31548155345595
kinematic_jerk_delta,joint_1_min,-71.58037487303318
kinematic_jerk_delta,joint_2_mean,0.07112666379243068
kinematic_jerk_delta,joint_2_max,96.27913788387595
kinematic_jerk_delta,joint_2_min,-81.42957859638365
kinematic_jerk_delta,joint_3_mean,-0.1554732058604042
kinematic_jerk_delta,joint_3_max,79.65699840524968
kinematic_jerk_delta,joint_3_min,-78.69508813092014
kinematic_jerk_delta,joint_4_mean,0.15373889436643756
kinematic_jerk_delta,joint_4_max,67.41289939131947
kinematic_jerk_delta,joint_4_min,-46.16649421720039
kinematic_jerk_delta,joint_5_mean,-0.02161601187580122
kinematic_jerk_delta,joint_5_max,147.0614427713693
kinematic_jerk_delta,joint_5_min,-113.76071907467768
kinematic_jerk_delta,joint_6_mean,-0.2819359980883959
kinematic_jerk_delta,joint_6_max,96.47199213611167
kinematic_jerk_delta,joint_6_min,-158.107439036708
kinematic_jerk_gradient,mean,0.026165155656906653
kinematic_jerk_gradient,max,177.8520358753431
kinematic_jerk_gradient,min,-237.83756494578597
kinematic_jerk_gradient,sum,36.44806183007097
kinematic_jerk_gradient,std,23.764956962575962
kinematic_jerk_gradient,joint_0_mean,0.17435975334974493
kinematic_jerk_gradient,joint_0_max,59.79053604563294
kinematic_jerk_gradient,joint_0_min,-23.03500221377717
kinematic_jerk_gradient,joint_1_mean,-0.19816183248264105
kinematic_jerk_gradient,joint_1_max,64.21952603765679
kinematic_jerk_gradient,joint_1_min,-68.8166210007132
kinematic_jerk_gradient,joint_2_mean,0.5740336339279687
kinematic_jerk_gradient,joint_2_max,146.62627444112104
kinematic_jerk_gradient,joint_2_min,-42.92235691349893
kinematic_jerk_gradient,joint_3_mean,-0.24711481828706516
kinematic_jerk_gradient,joint_3_max,63.20404677732183
kinematic_jerk_gradient,joint_3_min,-61.914118883103505
kinematic_jerk_gradient,joint_4_mean,0.5099138899826625
kinematic_jerk_gradient,joint_4_max,99.32012103278583
kinematic_jerk_gradient,joint_4_min,-24.651951515289063
kinematic_jerk_gradient,joint_5_mean,0.4599724115408378
kinematic_jerk_gradient,joint_5_max,177.8520358753431
