metric_type,metric_name,value
torque_average,mean,-1.1968530271896947
torque_average,max,32.55796560309626
torque_average,min,-63.18856543765554
torque_average,sum,-2002.335114488359
torque_average,std,13.790611889069753
torque_average,joint_0_mean,0.3685543114002249
torque_average,joint_0_max,10.353506281389782
torque_average,joint_0_min,-9.381161720877827
torque_average,joint_1_mean,-26.54151642875146
torque_average,joint_1_max,25.56973600238588
torque_average,joint_1_min,-63.18856543765554
torque_average,joint_2_mean,1.0016488940104462
torque_average,joint_2_max,11.73658731059042
torque_average,joint_2_min,-11.483597305377575
torque_average,joint_3_mean,15.333888104306574
torque_average,joint_3_max,32.55796560309626
torque_average,joint_3_min,-13.485069372568521
torque_average,joint_4_mean,0.18612615359541534
torque_average,joint_4_max,3.9998783281315005
torque_average,joint_4_min,-3.8843443241059727
torque_average,joint_5_mean,1.1652701090833408
torque_average,joint_5_max,10.815795001913692
torque_average,joint_5_min,-8.771553191314764
torque_average,joint_6_mean,0.10805766602760003
torque_average,joint_6_max,2.327176119685956
torque_average,joint_6_min,-1.8571033652183055
torque_current,mean,-1.2064638015741969
torque_current,max,43.18886188870497
torque_current,min,-66.7600475443232
torque_current,sum,-2018.4139400336314
torque_current,std,15.081182823968991
torque_current,joint_0_mean,0.3880724840318486
torque_current,joint_0_max,13.397722597641085
torque_current,joint_0_min,-13.867271661709314
torque_current,joint_1_mean,-26.607359406729962
torque_current,joint_1_max,30.756877739278572
torque_current,joint_1_min,-66.7600475443232
torque_current,joint_2_mean,1.0333640767078505
torque_current,joint_2_max,16.26798626330931
torque_current,joint_2_min,-14.28283722860876
torque_current,joint_3_mean,15.30330505870869
torque_current,joint_3_max,43.18886188870497
torque_current,joint_3_min,-20.04052225946854
torque_current,joint_4_mean,0.19265654746943642
torque_current,joint_4_max,5.415912535336962
torque_current,joint_4_min,-4.847650084549404
torque_current,joint_5_mean,1.1359778606795474
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10873676811321888
torque_current,joint_6_max,3.875360142537446
torque_current,joint_6_min,-2.204015316319585
velocity,mean,0.024517819222582303
velocity,max,0.89940449295988
velocity,min,-1.0247018893228022
velocity,sum,41.018311559380194
velocity,std,0.2438552005536893
velocity,joint_0_mean,0.011923986024837081
velocity,joint_0_max,0.12159008985229941
velocity,joint_0_min,-0.10067889022455488
velocity,joint_1_mean,0.039347091770820505
velocity,joint_1_max,0.6843208661031125
velocity,joint_1_min,-0.8278364227619419
velocity,joint_2_mean,0.028206570538856102
velocity,joint_2_max,0.26634670187647036
velocity,joint_2_min,-0.20051745864793008
velocity,joint_3_mean,0.03508942264853639
velocity,joint_3_max,0.89940449295988
velocity,joint_3_min,-0.7444388493452558
velocity,joint_4_mean,-0.003271217003438009
velocity,joint_4_max,0.24165868558620202
velocity,joint_4_min,-0.2585691163476482
velocity,joint_5_mean,0.0001777585348287691
velocity,joint_5_max,0.8312950910902897
velocity,joint_5_min,-1.0247018893228022
velocity,joint_6_mean,0.060151122043635256
velocity,joint_6_max,0.4437039987196716
velocity,joint_6_min,-0.47883576762126234
acceleration,mean,-0.04687839726503585
acceleration,max,5.918163577287729
acceleration,min,-13.016759657238497
acceleration,sum,-78.42755862440498
acceleration,std,1.2580342835687965
acceleration,joint_0_mean,-0.019274142918418866
acceleration,joint_0_max,0.5890689619424544
acceleration,joint_0_min,-0.46370393235185914
acceleration,joint_1_mean,-0.07657515059961387
acceleration,joint_1_max,5.918163577287729
acceleration,joint_1_min,-11.35765659734283
acceleration,joint_2_mean,-0.07929802322140035
acceleration,joint_2_max,1.2534723263563263
acceleration,joint_2_min,-1.8383684681885875
acceleration,joint_3_mean,-0.04054226787568065
acceleration,joint_3_max,3.9079195028333507
acceleration,joint_3_min,-3.3982666666203456
acceleration,joint_4_mean,-0.043802776987020224
