metric_type,metric_name,value
torque_average,mean,-1.0370314775800415
torque_average,max,32.17992197605822
torque_average,min,-60.4179314484457
torque_average,sum,-1887.3972891956755
torque_average,std,13.800793482878145
torque_average,joint_0_mean,0.4592117901544391
torque_average,joint_0_max,13.115810780738002
torque_average,joint_0_min,-14.187954532381166
torque_average,joint_1_mean,-26.248707556510382
torque_average,joint_1_max,8.947457642525487
torque_average,joint_1_min,-60.4179314484457
torque_average,joint_2_mean,0.9994584044789607
torque_average,joint_2_max,14.751211981058695
torque_average,joint_2_min,-14.395920681583178
torque_average,joint_3_mean,16.200370338298832
torque_average,joint_3_max,32.17992197605822
torque_average,joint_3_min,-10.228088096486085
torque_average,joint_4_mean,0.032680667411640864
torque_average,joint_4_max,4.577688928337157
torque_average,joint_4_min,-4.605339052578179
torque_average,joint_5_mean,1.192779790660725
torque_average,joint_5_max,10.70948811137215
torque_average,joint_5_min,-7.9752242711517844
torque_average,joint_6_mean,0.10498622244549356
torque_average,joint_6_max,1.6221547995409988
torque_average,joint_6_min,-1.0796852935252428
torque_current,mean,-1.041909595507926
torque_current,max,40.77493489860927
torque_current,min,-70.18453396396207
torque_current,sum,-1896.2754638244253
torque_current,std,15.321758357601935
torque_current,joint_0_mean,0.4663584282811121
torque_current,joint_0_max,18.224516652418732
torque_current,joint_0_min,-18.854513433647586
torque_current,joint_1_mean,-26.296683498317392
torque_current,joint_1_max,22.16158791473779
torque_current,joint_1_min,-70.18453396396207
torque_current,joint_2_mean,1.0134175898283968
torque_current,joint_2_max,21.217751691965695
torque_current,joint_2_min,-20.916832340729336
torque_current,joint_3_mean,16.19420216696662
torque_current,joint_3_max,40.77493489860927
torque_current,joint_3_min,-21.846619148175858
torque_current,joint_4_mean,0.03234040185662442
torque_current,joint_4_max,5.6897465518850385
torque_current,joint_4_min,-6.4406046767001035
torque_current,joint_5_mean,1.1897782348959087
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10721950793325158
torque_current,joint_6_max,1.8165076110129592
torque_current,joint_6_min,-1.500536718286809
velocity,mean,0.023512571535993364
velocity,max,0.7144872598580045
velocity,min,-1.052406497515872
velocity,sum,42.79288019550792
velocity,std,0.24322879640042663
velocity,joint_0_mean,0.015466132073991353
velocity,joint_0_max,0.1178863115988081
velocity,joint_0_min,-0.141889228664955
velocity,joint_1_mean,0.03551112173286475
velocity,joint_1_max,0.5476894376719543
velocity,joint_1_min,-0.708711676224044
velocity,joint_2_mean,0.02579798524607085
velocity,joint_2_max,0.32290028612621235
velocity,joint_2_min,-0.3002315521085722
velocity,joint_3_mean,0.025685963397601805
velocity,joint_3_max,0.7096245316518514
velocity,joint_3_min,-0.6889430265562153
velocity,joint_4_mean,-0.027064909104333117
velocity,joint_4_max,0.24064583314728544
velocity,joint_4_min,-0.6253641700381023
velocity,joint_5_mean,0.013919878366977773
velocity,joint_5_max,0.7144872598580045
velocity,joint_5_min,-1.052406497515872
velocity,joint_6_mean,0.07527182903878016
velocity,joint_6_max,0.6492202945978456
velocity,joint_6_min,-0.4565056249404559
acceleration,mean,-0.015944781755197843
acceleration,max,6.695535585084822
acceleration,min,-4.130969899650385
acceleration,sum,-29.019502794460074
acceleration,std,1.268953403871383
acceleration,joint_0_mean,-0.023285850278381214
acceleration,joint_0_max,0.7376625504829114
acceleration,joint_0_min,-0.4313758372276628
acceleration,joint_1_mean,0.002415779867942793
acceleration,joint_1_max,5.294678070069996
acceleration,joint_1_min,-3.7315885511131017
acceleration,joint_2_mean,-0.046120999742462865
acceleration,joint_2_max,2.5140852311072024
acceleration,joint_2_min,-2.009013032701281
acceleration,joint_3_mean,-0.04666372748495986
acceleration,joint_3_max,3.791293743401322
