metric_type,metric_name,value
torque_average,mean,-1.3941012313029628
torque_average,max,31.685901006659606
torque_average,min,-64.46822491346455
torque_average,sum,-1639.4630480122844
torque_average,std,13.867430021769357
torque_average,joint_0_mean,-1.6138436980883601
torque_average,joint_0_max,5.692489838409055
torque_average,joint_0_min,-10.552239943336387
torque_average,joint_1_mean,-26.536786591836332
torque_average,joint_1_max,3.844667465811586
torque_average,joint_1_min,-64.46822491346455
torque_average,joint_2_mean,-0.8949433942761404
torque_average,joint_2_max,8.144796920450945
torque_average,joint_2_min,-8.934076355860128
torque_average,joint_3_mean,17.547785904732173
torque_average,joint_3_max,31.685901006659606
torque_average,joint_3_min,2.3111414796457055
torque_average,joint_4_mean,-0.17822612067586222
torque_average,joint_4_max,2.654062622616863
torque_average,joint_4_min,-5.048831711882444
torque_average,joint_5_mean,0.8876200735820079
torque_average,joint_5_max,9.585940991628148
torque_average,joint_5_min,-7.311331065506216
torque_average,joint_6_mean,1.0296852074417768
torque_average,joint_6_max,3.8346425068910026
torque_average,joint_6_min,-0.5671708733103223
torque_current,mean,-1.400712919306348
torque_current,max,39.76928708543662
torque_current,min,-68.00977302165354
torque_current,sum,-1647.238393104265
torque_current,std,15.065134134902234
torque_current,joint_0_mean,-1.6292593647353792
torque_current,joint_0_max,8.384915231488147
torque_current,joint_0_min,-12.607096804402152
torque_current,joint_1_mean,-26.53155622717306
torque_current,joint_1_max,12.7855344324019
torque_current,joint_1_min,-68.00977302165354
torque_current,joint_2_mean,-0.904252905095834
torque_current,joint_2_max,12.262934387921199
torque_current,joint_2_min,-11.244418575686364
torque_current,joint_3_mean,17.528771538168773
torque_current,joint_3_max,39.76928708543662
torque_current,joint_3_min,-6.18960940720198
torque_current,joint_4_mean,-0.18234892857596005
torque_current,joint_4_max,3.2657409916860263
torque_current,joint_4_min,-6.621432159838409
torque_current,joint_5_mean,0.8819772446685767
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.031678207598451
torque_current,joint_6_max,4.018497152204072
torque_current,joint_6_min,-0.8526109650837973
velocity,mean,0.007470562790870602
velocity,max,0.591121839054553
velocity,min,-0.776434465668895
velocity,sum,8.785381842063828
velocity,std,0.21174989750366335
velocity,joint_0_mean,-0.012639989411914914
velocity,joint_0_max,0.06455134229533635
velocity,joint_0_min,-0.10806159660131211
velocity,joint_1_mean,-0.011212703499777226
velocity,joint_1_max,0.591121839054553
velocity,joint_1_min,-0.5216984390280313
velocity,joint_2_mean,-0.02707194562700143
velocity,joint_2_max,0.23406352255481702
velocity,joint_2_min,-0.21957063086132322
velocity,joint_3_mean,-0.015278695413209989
velocity,joint_3_max,0.5373134929696703
velocity,joint_3_min,-0.5174690873264769
velocity,joint_4_mean,-0.022414202484069258
velocity,joint_4_max,0.18196611652508096
velocity,joint_4_min,-0.19012881011409644
velocity,joint_5_mean,-0.00831828139360197
velocity,joint_5_max,0.5775209222355698
velocity,joint_5_min,-0.776434465668895
velocity,joint_6_mean,0.14922975736566899
velocity,joint_6_max,0.5027364078115617
velocity,joint_6_min,-0.21549536025179145
acceleration,mean,0.009451169213805942
acceleration,max,4.598130162246872
acceleration,min,-3.905552711255208
acceleration,sum,11.114574995435788
acceleration,std,1.16243827612222
acceleration,joint_0_mean,0.029102211303970664
acceleration,joint_0_max,0.34839002467852886
acceleration,joint_0_min,-0.33187547468845313
acceleration,joint_1_mean,0.002076537911059355
acceleration,joint_1_max,4.037337672336016
acceleration,joint_1_min,-3.905552711255208
acceleration,joint_2_mean,0.106185427760444
acceleration,joint_2_max,0.9238247301813118
acceleration,joint_2_min,-1.0393422261362677
acceleration,joint_3_mean,-0.05255724603155853
acceleration,joint_3_max,2.7552967898809286
acceleration,joint_3_min,-2.7791192052428384
acceleration,joint_4_mean,0.02925752844374228
acceleration,joint_4_max,1.0262629890729356
acceleration,joint_4_min,-0.9650555447902307
acceleration,joint_5_mean,0.3254226371149552
acceleration,joint_5_max,4.598130162246872
acceleration,joint_5_min,-2.7543371853853826
acceleration,joint_6_mean,-0.3733289120059715
acceleration,joint_6_max,0.5566060909903546
acceleration,joint_6_min,-1.5756666318212211
kinematic_jerk_delta,mean,-0.015856780114188333
kinematic_jerk_delta,max,85.89316681236896
kinematic_jerk_delta,min,-113.12084713631145
kinematic_jerk_delta,sum,-18.647573414285482
kinematic_jerk_delta,std,29.802250988580898
kinematic_jerk_delta,joint_0_mean,-0.006148541567815186
kinematic_jerk_delta,joint_0_max,7.3841666117672276
kinematic_jerk_delta,joint_0_min,-7.664035505087449
kinematic_jerk_delta,joint_1_mean,-0.11411570802544514
kinematic_jerk_delta,joint_1_max,85.89316681236896
kinematic_jerk_delta,joint_1_min,-78.00918394911402
kinematic_jerk_delta,joint_2_mean,0.0037694181941859747
kinematic_jerk_delta,joint_2_max,14.47120428224754
kinematic_jerk_delta,joint_2_min,-13.6562563427389
kinematic_jerk_delta,joint_3_mean,-0.02742928899814347
kinematic_jerk_delta,joint_3_max,64.96427106284357
kinematic_jerk_delta,joint_3_min,-61.358192425823646
kinematic_jerk_delta,joint_4_mean,-0.04681428523531665
kinematic_jerk_delta,joint_4_max,18.882039254485793
kinematic_jerk_delta,joint_4_min,-21.291251865006434
kinematic_jerk_delta,joint_5_mean,0.13930505097230428
kinematic_jerk_delta,joint_5_max,70.0053605791148
kinematic_jerk_delta,joint_5_min,-113.12084713631145
kinematic_jerk_delta,joint_6_mean,-0.05956410613909074
kinematic_jerk_delta,joint_6_max,21.035633271570912
kinematic_jerk_delta,joint_6_min,-25.81483927918125
kinematic_jerk_gradient,mean,0.0800056111996839
kinematic_jerk_gradient,max,115.476145415506
kinematic_jerk_gradient,min,-69.06665391753852
kinematic_jerk_gradient,sum,94.08659877082826
kinematic_jerk_gradient,std,21.39445453098489
kinematic_jerk_gradient,joint_0_mean,0.015572918881580744
kinematic_jerk_gradient,joint_0_max,10.10150008388882
kinematic_jerk_gradient,joint_0_min,-6.090205182263466
kinematic_jerk_gradient,joint_1_mean,0.13779362335737216
kinematic_jerk_gradient,joint_1_max,86.36173066186105
kinematic_jerk_gradient,joint_1_min,-67.59535877235332
kinematic_jerk_gradient,joint_2_mean,-0.013490190865760955
kinematic_jerk_gradient,joint_2_max,16.311723008132493
kinematic_jerk_gradient,joint_2_min,-13.03280975694423
kinematic_jerk_gradient,joint_3_mean,-0.01573758588508327
kinematic_jerk_gradient,joint_3_max,44.247068010282824
kinematic_jerk_gradient,joint_3_min,-44.98827172478908
kinematic_jerk_gradient,joint_4_mean,0.057510160505060824
kinematic_jerk_gradient,joint_4_max,22.83316389777363
kinematic_jerk_gradient,joint_4_min,-14.621226127721263
kinematic_jerk_gradient,joint_5_mean,0.48258249303997386
kinematic_jerk_gradient,joint_5_max,115.476145415506
kinematic_jerk_gradient,joint_5_min,-69.06665391753852
kinematic_jerk_gradient,joint_6_mean,-0.1041921406353582
kinematic_jerk_gradient,joint_6_max,17.18477870326094
kinematic_jerk_gradient,joint_6_min,-15.649178983078695
actuator_jerk_delta,mean,-0.2399582805878306
actuator_jerk_delta,max,961.3043462930193
actuator_jerk_delta,min,-829.7393491460964
actuator_jerk_delta,sum,-282.1909379712888
actuator_jerk_delta,std,236.16378547916418
actuator_jerk_delta,joint_0_mean,-0.6194617351176417
actuator_jerk_delta,joint_0_max,250.2122672758091
actuator_jerk_delta,joint_0_min,-268.08436305246175
actuator_jerk_delta,joint_1_mean,-1.9691249720362867
actuator_jerk_delta,joint_1_max,961.3043462930193
actuator_jerk_delta,joint_1_min,-829.7393491460964
actuator_jerk_delta,joint_2_mean,-0.3695327207005531
actuator_jerk_delta,joint_2_max,264.64933203278764
actuator_jerk_delta,joint_2_min,-246.59921446321889
actuator_jerk_delta,joint_3_mean,1.3694375740188538
actuator_jerk_delta,joint_3_max,540.4738318244753
actuator_jerk_delta,joint_3_min,-514.8908572237767
actuator_jerk_delta,joint_4_mean,-0.15587318054427643
actuator_jerk_delta,joint_4_max,72.28121080966258
actuator_jerk_delta,joint_4_min,-117.14223974805977
actuator_jerk_delta,joint_5_mean,-0.012425117245550425
actuator_jerk_delta,joint_5_max,292.4532426202486
actuator_jerk_delta,joint_5_min,-383.43763966512586
actuator_jerk_delta,joint_6_mean,0.07727218751065378
actuator_jerk_delta,joint_6_max,54.35607991231375
actuator_jerk_delta,joint_6_min,-36.18926215025866
actuator_jerk_gradient,mean,-0.3011328513048625
actuator_jerk_gradient,max,434.2667784433045
actuator_jerk_gradient,min,-432.13501276299047
actuator_jerk_gradient,sum,-354.1322331345183
actuator_jerk_gradient,std,117.70105511894425
actuator_jerk_gradient,joint_0_mean,-0.917425550837694
actuator_jerk_gradient,joint_0_max,128.4612880588596
actuator_jerk_gradient,joint_0_min,-134.96305979549703
actuator_jerk_gradient,joint_1_mean,0.39107461779921476
actuator_jerk_gradient,joint_1_max,434.2667784433045
actuator_jerk_gradient,joint_1_min,-432.13501276299047
actuator_jerk_gradient,joint_2_mean,-0.5947747964827761
actuator_jerk_gradient,joint_2_max,130.1680689324114
actuator_jerk_gradient,joint_2_min,-128.3238369618298
actuator_jerk_gradient,joint_3_mean,-0.48548713317420256
actuator_jerk_gradient,joint_3_max,252.0667246180138
actuator_jerk_gradient,joint_3_min,-250.42737354565352
actuator_jerk_gradient,joint_4_mean,-0.30297445478632123
actuator_jerk_gradient,joint_4_max,40.1560145893377
actuator_jerk_gradient,joint_4_min,-48.083877021286504
actuator_jerk_gradient,joint_5_mean,-0.27017800592576335
actuator_jerk_gradient,joint_5_max,161.14938687548292
actuator_jerk_gradient,joint_5_min,-154.75016133133593
actuator_jerk_gradient,joint_6_mean,0.07183536427350161
actuator_jerk_gradient,joint_6_max,19.131894939174334
actuator_jerk_gradient,joint_6_min,-12.632447195675702
energy_draw,mean,0.24211225028337774
energy_draw,max,1.7543300420398145
energy_draw,min,0.0
energy_draw,sum,40.67485804760746
energy_draw,std,0.3480583759348746
energy_regen,mean,0.06921942741906009
energy_regen,max,0.5512084967178956
energy_regen,min,0.0
energy_regen,sum,11.628863806402094
energy_regen,std,0.12222472249974421
energy_net,mean,0.17289282286431767
energy_net,max,1.7543300420398145
energy_net,min,-0.5512084967178956
energy_net,sum,29.045994241205367
energy_net,std,0.4118267336150886
