metric_type,metric_name,value
torque_average,mean,-2.1960981768812293
torque_average,max,34.00878132660481
torque_average,min,-67.81843943647826
torque_average,sum,-3089.9101348718896
torque_average,std,17.053193118203936
torque_average,joint_0_mean,0.8096578795698861
torque_average,joint_0_max,18.90243641938816
torque_average,joint_0_min,-10.525636921772556
torque_average,joint_1_mean,-36.73617545135724
torque_average,joint_1_max,5.699888099346394
torque_average,joint_1_min,-67.81843943647826
torque_average,joint_2_mean,0.30501117801459904
torque_average,joint_2_max,15.185047186002777
torque_average,joint_2_min,-9.305803364065415
torque_average,joint_3_mean,16.858972056486582
torque_average,joint_3_max,34.00878132660481
torque_average,joint_3_min,-7.7130570407855465
torque_average,joint_4_mean,1.4433562226051848
torque_average,joint_4_max,9.221883950323742
torque_average,joint_4_min,-2.9504652765240764
torque_average,joint_5_mean,1.1823377278650138
torque_average,joint_5_max,10.4652160962038
torque_average,joint_5_min,-9.463926650961252
torque_average,joint_6_mean,0.7641531486473628
torque_average,joint_6_max,6.15824223858557
torque_average,joint_6_min,-3.592509662337691
torque_current,mean,-2.1875558943138596
torque_current,max,43.45156317754788
torque_current,min,-80.0
torque_current,sum,-3077.8911432996006
torque_current,std,18.20133284893975
torque_current,joint_0_mean,0.8418172665339974
torque_current,joint_0_max,19.09769633690578
torque_current,joint_0_min,-11.34375752123016
torque_current,joint_1_mean,-36.800891556868706
torque_current,joint_1_max,14.890151721629987
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.33573807849595494
torque_current,joint_2_max,15.853289175321379
torque_current,joint_2_min,-10.858425541815542
torque_current,joint_3_mean,16.88436588825552
torque_current,joint_3_max,43.45156317754788
torque_current,joint_3_min,-28.43476568602773
torque_current,joint_4_mean,1.4577158904458614
torque_current,joint_4_max,13.160113530888406
torque_current,joint_4_min,-4.962894826897588
torque_current,joint_5_mean,1.2068024141001932
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7615607588401587
torque_current,joint_6_max,6.364179968971013
torque_current,joint_6_min,-4.905522594051982
velocity,mean,0.0629523897922446
velocity,max,1.0033523286663446
velocity,min,-0.8290163951178381
velocity,sum,88.57401243768815
velocity,std,0.24564952198084442
velocity,joint_0_mean,-0.0006307091635953144
velocity,joint_0_max,0.20460528133010786
velocity,joint_0_min,-0.24295001686500647
velocity,joint_1_mean,0.14262045891247616
velocity,joint_1_max,0.7168207817193943
velocity,joint_1_min,-0.4089332214959712
velocity,joint_2_mean,0.022417796355090464
velocity,joint_2_max,0.7599983929652148
velocity,joint_2_min,-0.28326157280879644
velocity,joint_3_mean,0.1643097912689346
velocity,joint_3_max,1.0033523286663446
velocity,joint_3_min,-0.6247625141014805
velocity,joint_4_mean,0.041408618949774066
velocity,joint_4_max,0.4635911613343495
velocity,joint_4_min,-0.5729384790571673
velocity,joint_5_mean,-0.05537739724032387
velocity,joint_5_max,0.6500645674230471
velocity,joint_5_min,-0.8290163951178381
velocity,joint_6_mean,0.12591816946335607
velocity,joint_6_max,0.6152716878980371
velocity,joint_6_min,-0.39330531806617597
acceleration,mean,-0.13578907405813387
acceleration,max,12.499234179276865
acceleration,min,-21.61134851799783
acceleration,sum,-191.05522719979436
acceleration,std,1.504850024009407
acceleration,joint_0_mean,0.006004792972870749
acceleration,joint_0_max,1.5803950601397918
acceleration,joint_0_min,-2.3171279770176465
acceleration,joint_1_mean,-0.21880915215211377
acceleration,joint_1_max,4.120018409679225
acceleration,joint_1_min,-10.42645367713773
acceleration,joint_2_mean,-0.053749055928681275
acceleration,joint_2_max,6.1659856418053725
acceleration,joint_2_min,-5.848192280745964
acceleration,joint_3_mean,-0.1974270191322354
acceleration,joint_3_max,3.4824924555698047
acceleration,joint_3_min,-21.61134851799783
acceleration,joint_4_mean,-0.20336648308312397
acceleration,joint_4_max,3.5029697486832134
acceleration,joint_4_min,-7.180738433968233
acceleration,joint_5_mean,0.0366946437413372
acceleration,joint_5_max,12.499234179276865
acceleration,joint_5_min,-4.517748225442041
acceleration,joint_6_mean,-0.31987124482499063
acceleration,joint_6_max,3.637634197334422
acceleration,joint_6_min,-4.863141733587313
kinematic_jerk_delta,mean,0.047801599781199126
kinematic_jerk_delta,max,425.5789779090612
kinematic_jerk_delta,min,-419.05646226361324
kinematic_jerk_delta,sum,67.25685089214717
kinematic_jerk_delta,std,38.66874051347834
kinematic_jerk_delta,joint_0_mean,-0.0477950713836381
kinematic_jerk_delta,joint_0_max,63.63644232258874
kinematic_jerk_delta,joint_0_min,-47.987236346262364
kinematic_jerk_delta,joint_1_mean,0.10074248330788009
kinematic_jerk_delta,joint_1_max,187.9974959709259
kinematic_jerk_delta,joint_1_min,-225.26321466660454
kinematic_jerk_delta,joint_2_mean,0.060634184946464734
kinematic_jerk_delta,joint_2_max,79.36838095230378
kinematic_jerk_delta,joint_2_min,-109.08466960207068
kinematic_jerk_delta,joint_3_mean,0.09801478847573249
kinematic_jerk_delta,joint_3_max,425.5789779090612
kinematic_jerk_delta,joint_3_min,-419.05646226361324
kinematic_jerk_delta,joint_4_mean,0.1778229257687779
kinematic_jerk_delta,joint_4_max,149.84933217333622
kinematic_jerk_delta,joint_4_min,-87.06975418807644
kinematic_jerk_delta,joint_5_mean,-0.03910700589177327
kinematic_jerk_delta,joint_5_max,210.7767426763997
kinematic_jerk_delta,joint_5_min,-191.3383001592273
kinematic_jerk_delta,joint_6_mean,-0.01570110675504853
kinematic_jerk_delta,joint_6_max,90.98050542105685
kinematic_jerk_delta,joint_6_min,-110.60837612946763
kinematic_jerk_gradient,mean,0.02272170414926392
kinematic_jerk_gradient,max,218.8578219686214
kinematic_jerk_gradient,min,-209.45094571125423
kinematic_jerk_gradient,sum,31.969437738014335
kinematic_jerk_gradient,std,24.916659865582382
kinematic_jerk_gradient,joint_0_mean,-0.13065117077902033
kinematic_jerk_gradient,joint_0_max,38.97523037157438
kinematic_jerk_gradient,joint_0_min,-25.663528214447265
kinematic_jerk_gradient,joint_1_mean,0.08340662652548302
kinematic_jerk_gradient,joint_1_max,104.958078098221
kinematic_jerk_gradient,joint_1_min,-105.50863770827611
kinematic_jerk_gradient,joint_2_mean,0.04461563131158615
kinematic_jerk_gradient,joint_2_max,53.76426259382297
kinematic_jerk_gradient,joint_2_min,-90.93678831582902
kinematic_jerk_gradient,joint_3_mean,0.29134276690757055
kinematic_jerk_gradient,joint_3_max,218.8578219686214
kinematic_jerk_gradient,joint_3_min,-209.45094571125423
kinematic_jerk_gradient,joint_4_mean,0.36013966706805994
kinematic_jerk_gradient,joint_4_max,103.75591877097358
kinematic_jerk_gradient,joint_4_min,-60.31090060234537
kinematic_jerk_gradient,joint_5_mean,-0.3781176882047765
kinematic_jerk_gradient,joint_5_max,116.53804659494934
kinematic_jerk_gradient,joint_5_min,-138.83109991343545
kinematic_jerk_gradient,joint_6_mean,-0.11168390378405625
kinematic_jerk_gradient,joint_6_max,51.146532033067885
kinematic_jerk_gradient,joint_6_min,-39.255965051466646
actuator_jerk_delta,mean,0.34624030311254533
actuator_jerk_delta,max,1232.1022502280018
actuator_jerk_delta,min,-914.845632903824
actuator_jerk_delta,sum,487.16010647935127
actuator_jerk_delta,std,251.54647412532222
actuator_jerk_delta,joint_0_mean,1.285900925210752
actuator_jerk_delta,joint_0_max,257.58573112783415
actuator_jerk_delta,joint_0_min,-276.8354415183806
actuator_jerk_delta,joint_1_mean,-4.544337669974678
actuator_jerk_delta,joint_1_max,1232.1022502280018
actuator_jerk_delta,joint_1_min,-824.0843214839794
actuator_jerk_delta,joint_2_mean,1.2169210197325446
actuator_jerk_delta,joint_2_max,276.7645882385504
actuator_jerk_delta,joint_2_min,-266.08108637288285
actuator_jerk_delta,joint_3_mean,2.7981553815707376
actuator_jerk_delta,joint_3_max,828.8683458096873
actuator_jerk_delta,joint_3_min,-914.845632903824
actuator_jerk_delta,joint_4_mean,0.5674183101898325
actuator_jerk_delta,joint_4_max,219.64001877590198
actuator_jerk_delta,joint_4_min,-171.6118609283945
actuator_jerk_delta,joint_5_mean,1.194029850746269
actuator_jerk_delta,joint_5_max,378.55706603845005
actuator_jerk_delta,joint_5_min,-418.608643848152
actuator_jerk_delta,joint_6_mean,-0.09440569568761648
actuator_jerk_delta,joint_6_max,70.53504470602753
actuator_jerk_delta,joint_6_min,-76.86307672533493
actuator_jerk_gradient,mean,0.7601663697125755
actuator_jerk_gradient,max,533.4698684999444
actuator_jerk_gradient,min,-493.2447480376621
actuator_jerk_gradient,sum,1069.5540821855936
actuator_jerk_gradient,std,126.06058244490487
actuator_jerk_gradient,joint_0_mean,1.371524939100751
actuator_jerk_gradient,joint_0_max,153.66551688698237
actuator_jerk_gradient,joint_0_min,-99.34285568364042
actuator_jerk_gradient,joint_1_mean,-1.878617878343482
actuator_jerk_gradient,joint_1_max,533.4698684999444
actuator_jerk_gradient,joint_1_min,-493.2447480376621
actuator_jerk_gradient,joint_2_mean,1.285143229987368
actuator_jerk_gradient,joint_2_max,117.57184226618013
actuator_jerk_gradient,joint_2_min,-105.93259748476608
actuator_jerk_gradient,joint_3_mean,2.036713055727201
actuator_jerk_gradient,joint_3_max,487.2698474670332
actuator_jerk_gradient,joint_3_min,-318.99308826657193
actuator_jerk_gradient,joint_4_mean,0.7625814869668864
actuator_jerk_gradient,joint_4_max,97.52569944707766
actuator_jerk_gradient,joint_4_min,-88.80109930102326
actuator_jerk_gradient,joint_5_mean,1.819242775056896
actuator_jerk_gradient,joint_5_max,412.31588518296786
actuator_jerk_gradient,joint_5_min,-177.69329000155187
actuator_jerk_gradient,joint_6_mean,-0.07542302050758848
actuator_jerk_gradient,joint_6_max,29.79720539594787
actuator_jerk_gradient,joint_6_min,-28.842546115240538
energy_draw,mean,0.2106984545641588
energy_draw,max,1.4236730779395672
energy_draw,min,0.0
energy_draw,sum,42.35038936739592
energy_draw,std,0.2908815877135861
energy_regen,mean,0.12287426513826508
energy_regen,max,0.9831616996997822
