metric_type,metric_name,value
torque_average,mean,-2.9005150568513227
torque_average,max,35.27254689915416
torque_average,min,-70.1400890895138
torque_average,sum,-7410.815970255129
torque_average,std,17.176414809281543
torque_average,joint_0_mean,-0.054001856618047704
torque_average,joint_0_max,14.223053818314966
torque_average,joint_0_min,-12.055942930353078
torque_average,joint_1_mean,-38.38689524079411
torque_average,joint_1_max,2.153279733475423
torque_average,joint_1_min,-70.1400890895138
torque_average,joint_2_mean,-0.7662741662685207
torque_average,joint_2_max,11.78686865470513
torque_average,joint_2_min,-13.546038346136822
torque_average,joint_3_mean,17.285550455041008
torque_average,joint_3_max,35.27254689915416
torque_average,joint_3_min,-11.475181787131522
torque_average,joint_4_mean,0.5724485901167634
torque_average,joint_4_max,7.079456605767248
torque_average,joint_4_min,-9.62784572416805
torque_average,joint_5_mean,0.6963518750257827
torque_average,joint_5_max,10.301291108519408
torque_average,joint_5_min,-8.769550622590154
torque_average,joint_6_mean,0.3492149455378608
torque_average,joint_6_max,6.069597725441412
torque_average,joint_6_min,-2.6331375382311526
torque_current,mean,-2.8968471317220517
torque_current,max,44.370134102417936
torque_current,min,-80.0
torque_current,sum,-7401.444421549842
torque_current,std,18.181889298625315
torque_current,joint_0_mean,-0.036788177371968135
torque_current,joint_0_max,17.343918164211225
torque_current,joint_0_min,-13.28747488888446
torque_current,joint_1_mean,-38.42732064743293
torque_current,joint_1_max,8.66349970339211
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7554088524270219
torque_current,joint_2_max,12.90916327686176
torque_current,joint_2_min,-17.15667815908607
torque_current,joint_3_mean,17.304248519379332
torque_current,joint_3_max,44.370134102417936
torque_current,joint_3_min,-23.314922766999626
torque_current,joint_4_mean,0.5790626464278184
torque_current,joint_4_max,10.68499349210497
torque_current,joint_4_min,-10.247675742633295
torque_current,joint_5_mean,0.7095972885766308
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3486793007937745
torque_current,joint_6_max,6.496068901409269
torque_current,joint_6_min,-3.804192198862061
velocity,mean,0.021883427120171915
velocity,max,0.8534067094108337
velocity,min,-1.0370852639436219
velocity,sum,55.91215629203924
velocity,std,0.23216672064200233
velocity,joint_0_mean,-0.02140020392856938
velocity,joint_0_max,0.1868377524050726
velocity,joint_0_min,-0.2611015143948909
velocity,joint_1_mean,0.07473674138609564
velocity,joint_1_max,0.6534248675171518
velocity,joint_1_min,-0.33368391148064713
velocity,joint_2_mean,0.00318838460740334
velocity,joint_2_max,0.8534067094108337
velocity,joint_2_min,-0.3314867163935809
velocity,joint_3_mean,0.09769259826767697
velocity,joint_3_max,0.8308979165537083
velocity,joint_3_min,-0.481428597305538
velocity,joint_4_mean,0.013502585118727643
velocity,joint_4_max,0.35177482004470123
velocity,joint_4_min,-1.0370852639436219
velocity,joint_5_mean,-0.042548474975624605
velocity,joint_5_max,0.5603122976814904
velocity,joint_5_min,-0.7926745986277349
velocity,joint_6_mean,0.028012359365493768
velocity,joint_6_max,0.5731991331718606
velocity,joint_6_min,-0.36021094201157317
acceleration,mean,-0.011984045643808727
acceleration,max,7.518383996476738
acceleration,min,-16.73551623581862
acceleration,sum,-30.6192366199313
acceleration,std,1.2656162832759446
acceleration,joint_0_mean,0.02374049991419896
acceleration,joint_0_max,1.5480700261210945
acceleration,joint_0_min,-1.9411598959884724
acceleration,joint_1_mean,-0.06680045116393177
acceleration,joint_1_max,4.104474453750069
acceleration,joint_1_min,-9.546873372551763
acceleration,joint_2_mean,0.05336747250787236
acceleration,joint_2_max,7.518383996476738
acceleration,joint_2_min,-4.310354342064323
acceleration,joint_3_mean,-0.06003842816679513
acceleration,joint_3_max,3.3295712680127623
acceleration,joint_3_min,-16.73551623581862
acceleration,joint_4_mean,-0.05229353173292134
acceleration,joint_4_max,4.751111335732485
acceleration,joint_4_min,-6.792914190939186
acceleration,joint_5_mean,0.09581411247149414
acceleration,joint_5_max,5.268605956145875
acceleration,joint_5_min,-3.6872819683148554
acceleration,joint_6_mean,-0.07767799333657822
acceleration,joint_6_max,1.8105393526471778
acceleration,joint_6_min,-2.226054377639042
kinematic_jerk_delta,mean,0.0782641898044995
kinematic_jerk_delta,max,299.29842188804884
kinematic_jerk_delta,min,-317.44312405114493
kinematic_jerk_delta,sum,199.96500495049622
kinematic_jerk_delta,std,32.43355311669013
kinematic_jerk_delta,joint_0_mean,0.04453618207409803
kinematic_jerk_delta,joint_0_max,50.2071271433604
kinematic_jerk_delta,joint_0_min,-31.89024854885732
kinematic_jerk_delta,joint_1_mean,-0.004692772620339418
kinematic_jerk_delta,joint_1_max,155.48768487620103
kinematic_jerk_delta,joint_1_min,-179.28539956017283
kinematic_jerk_delta,joint_2_mean,0.07601310353952387
kinematic_jerk_delta,joint_2_max,84.46965730983226
kinematic_jerk_delta,joint_2_min,-120.69879875581087
kinematic_jerk_delta,joint_3_mean,0.10790791502594109
kinematic_jerk_delta,joint_3_max,299.29842188804884
kinematic_jerk_delta,joint_3_min,-317.44312405114493
kinematic_jerk_delta,joint_4_mean,0.05945176413942132
kinematic_jerk_delta,joint_4_max,105.60949701837387
kinematic_jerk_delta,joint_4_min,-81.5215494152647
kinematic_jerk_delta,joint_5_mean,0.17546952877084432
kinematic_jerk_delta,joint_5_max,96.81855670429115
kinematic_jerk_delta,joint_5_min,-105.21876726323087
kinematic_jerk_delta,joint_6_mean,0.08916360770200851
kinematic_jerk_delta,joint_6_max,64.49428987357433
kinematic_jerk_delta,joint_6_min,-68.23114271832733
kinematic_jerk_gradient,mean,0.06614644819838794
kinematic_jerk_gradient,max,177.38101059835756
kinematic_jerk_gradient,min,-166.89795660840423
kinematic_jerk_gradient,sum,169.00417514688118
kinematic_jerk_gradient,std,22.495450219616384
kinematic_jerk_gradient,joint_0_mean,0.09327780341645452
kinematic_jerk_gradient,joint_0_max,33.16748605438159
kinematic_jerk_gradient,joint_0_min,-25.76327911950119
kinematic_jerk_gradient,joint_1_mean,-0.15331490196272474
kinematic_jerk_gradient,joint_1_max,108.95919946136212
kinematic_jerk_gradient,joint_1_min,-103.28620210268832
kinematic_jerk_gradient,joint_2_mean,0.13827704327992962
kinematic_jerk_gradient,joint_2_max,57.420472290807794
kinematic_jerk_gradient,joint_2_min,-102.2990865796504
kinematic_jerk_gradient,joint_3_mean,0.09394597628759846
kinematic_jerk_gradient,joint_3_max,177.38101059835756
kinematic_jerk_gradient,joint_3_min,-166.89795660840423
kinematic_jerk_gradient,joint_4_mean,0.049640348842880204
kinematic_jerk_gradient,joint_4_max,102.22558964074811
kinematic_jerk_gradient,joint_4_min,-61.66729772305796
kinematic_jerk_gradient,joint_5_mean,0.1568794934628547
kinematic_jerk_gradient,joint_5_max,74.75249886486598
kinematic_jerk_gradient,joint_5_min,-76.97334030205954
kinematic_jerk_gradient,joint_6_mean,0.08431937406172149
kinematic_jerk_gradient,joint_6_max,44.06652039616478
kinematic_jerk_gradient,joint_6_min,-34.711941912570374
actuator_jerk_delta,mean,0.1516559930489914
actuator_jerk_delta,max,887.8623266172124
actuator_jerk_delta,min,-817.4146612076961
actuator_jerk_delta,sum,387.48106224017306
actuator_jerk_delta,std,236.44095391077389
actuator_jerk_delta,joint_0_mean,0.6939131901394796
actuator_jerk_delta,joint_0_max,358.0959724280881
actuator_jerk_delta,joint_0_min,-362.74381024144475
actuator_jerk_delta,joint_1_mean,-2.718436418972123
actuator_jerk_delta,joint_1_max,837.7094470978849
actuator_jerk_delta,joint_1_min,-817.4146612076961
actuator_jerk_delta,joint_2_mean,0.4326160448828874
actuator_jerk_delta,joint_2_max,334.2195072541054
actuator_jerk_delta,joint_2_min,-343.15040907162035
actuator_jerk_delta,joint_3_mean,1.7522760723141384
actuator_jerk_delta,joint_3_max,887.8623266172124
actuator_jerk_delta,joint_3_min,-665.943933188445
actuator_jerk_delta,joint_4_mean,0.26758264042975666
actuator_jerk_delta,joint_4_max,236.0235620295146
actuator_jerk_delta,joint_4_min,-187.93241827793827
actuator_jerk_delta,joint_5_mean,0.6575342465753415
actuator_jerk_delta,joint_5_max,350.78202490360616
actuator_jerk_delta,joint_5_min,-412.0516443407763
actuator_jerk_delta,joint_6_mean,-0.02389382402653617
actuator_jerk_delta,joint_6_max,72.05738447113539
actuator_jerk_delta,joint_6_min,-65.70093742213837
actuator_jerk_gradient,mean,0.39042989128911515
actuator_jerk_gradient,max,439.6069214332433
actuator_jerk_gradient,min,-403.32350797433804
actuator_jerk_gradient,sum,997.5483722436892
actuator_jerk_gradient,std,118.81156030181914
actuator_jerk_gradient,joint_0_mean,0.977446530682952
actuator_jerk_gradient,joint_0_max,340.7969121328745
actuator_jerk_gradient,joint_0_min,-193.3205614446075
actuator_jerk_gradient,joint_1_mean,-1.3548449749837392
actuator_jerk_gradient,joint_1_max,435.6628799201981
actuator_jerk_gradient,joint_1_min,-403.32350797433804
actuator_jerk_gradient,joint_2_mean,0.6326079508103158
actuator_jerk_gradient,joint_2_max,216.22251705333014
actuator_jerk_gradient,joint_2_min,-211.85220844167333
actuator_jerk_gradient,joint_3_mean,1.2603450391479976
actuator_jerk_gradient,joint_3_max,439.6069214332433
actuator_jerk_gradient,joint_3_min,-348.98157347439087
actuator_jerk_gradient,joint_4_mean,0.3749832245256256
actuator_jerk_gradient,joint_4_max,157.39579661010197
actuator_jerk_gradient,joint_4_min,-108.55584064145155
actuator_jerk_gradient,joint_5_mean,0.9073430086116946
actuator_jerk_gradient,joint_5_max,401.43083905323687
actuator_jerk_gradient,joint_5_min,-168.6892864408901
actuator_jerk_gradient,joint_6_mean,-0.06487153977104332
actuator_jerk_gradient,joint_6_max,35.139791268760824
actuator_jerk_gradient,joint_6_min,-24.750477133388678
energy_draw,mean,0.1788141478621307
energy_draw,max,1.2102133576086618
energy_draw,min,0.0
energy_draw,sum,65.26716396967771
energy_draw,std,0.24151944079112994
energy_regen,mean,0.06970081798811904
energy_regen,max,0.5453146423431419
energy_regen,min,0.0
energy_regen,sum,25.440798565663453
energy_regen,std,0.11197329428425579
energy_net,mean,0.10911332987401169
energy_net,max,1.2102133576086618
energy_net,min,-0.5453146423431419
energy_net,sum,39.82636540401427
energy_net,std,0.30951032884316904
