metric_type,metric_name,value
torque_average,mean,-1.3935309829740123
torque_average,max,31.088072710533446
torque_average,min,-61.8642326939177
torque_average,sum,-1560.7547009308937
torque_average,std,13.698263241075228
torque_average,joint_0_mean,-1.6374850042793851
torque_average,joint_0_max,8.699849305374988
torque_average,joint_0_min,-15.251869209962376
torque_average,joint_1_mean,-26.372338674735495
torque_average,joint_1_max,1.2204362475900115
torque_average,joint_1_min,-61.8642326939177
torque_average,joint_2_mean,-0.8130925018719605
torque_average,joint_2_max,8.596097652116502
torque_average,joint_2_min,-12.107261459617401
torque_average,joint_3_mean,17.21376619897934
torque_average,joint_3_max,31.088072710533446
torque_average,joint_3_min,-5.526921609759201
torque_average,joint_4_mean,0.029762160500457657
torque_average,joint_4_max,4.839738828895513
torque_average,joint_4_min,-6.242051770067311
torque_average,joint_5_mean,0.8578267842217135
torque_average,joint_5_max,9.86214974775402
torque_average,joint_5_min,-8.722711926894863
torque_average,joint_6_mean,0.9668441563672431
torque_average,joint_6_max,2.772532363324801
torque_average,joint_6_min,-0.8681510240216173
torque_current,mean,-1.4103537696952024
torque_current,max,37.69138408360212
torque_current,min,-71.17710539882229
torque_current,sum,-1579.5962220586266
torque_current,std,14.824927873928456
torque_current,joint_0_mean,-1.6744139524974
torque_current,joint_0_max,13.800524633692705
torque_current,joint_0_min,-18.609279228219165
torque_current,joint_1_mean,-26.314934658710975
torque_current,joint_1_max,7.79965574647066
torque_current,joint_1_min,-71.17710539882229
torque_current,joint_2_mean,-0.8426888531129026
torque_current,joint_2_max,12.987344314882112
torque_current,joint_2_min,-14.552785923599647
torque_current,joint_3_mean,17.143668637783495
torque_current,joint_3_max,37.69138408360212
torque_current,joint_3_min,-6.576540769063393
torque_current,joint_4_mean,0.012218111402142106
torque_current,joint_4_max,7.594239492696784
torque_current,joint_4_min,-6.944563471808219
torque_current,joint_5_mean,0.8340958283207321
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9695784989484935
torque_current,joint_6_max,3.4227615268071183
torque_current,joint_6_min,-0.9657027181159723
velocity,mean,0.0034181428487611376
velocity,max,0.5569112846031561
velocity,min,-0.7731197374201201
velocity,sum,3.8283199906124743
velocity,std,0.20221181819084094
velocity,joint_0_mean,-0.014239741015657559
velocity,joint_0_max,0.06591201554489082
velocity,joint_0_min,-0.11656169647572016
velocity,joint_1_mean,-0.009503587662879832
velocity,joint_1_max,0.4631310012129175
velocity,joint_1_min,-0.5531376701391466
velocity,joint_2_mean,-0.041183350707919446
velocity,joint_2_max,0.18303887893870366
velocity,joint_2_min,-0.22438538388802615
velocity,joint_3_mean,-0.013357940299060617
velocity,joint_3_max,0.49565069754936175
velocity,joint_3_min,-0.48292824086137065
velocity,joint_4_mean,-0.0028898695837410774
velocity,joint_4_max,0.13274890026029498
velocity,joint_4_min,-0.14222787054561387
velocity,joint_5_mean,-0.012411528658919294
velocity,joint_5_max,0.5569112846031561
velocity,joint_5_min,-0.7731197374201201
velocity,joint_6_mean,0.11751301786950577
velocity,joint_6_max,0.4479028481805077
velocity,joint_6_min,-0.2659926918075818
acceleration,mean,0.026226775881929853
acceleration,max,9.44067976590987
acceleration,min,-6.142747849924976
acceleration,sum,29.373988987761436
acceleration,std,1.1818357771290262
acceleration,joint_0_mean,0.04721322498174394
acceleration,joint_0_max,0.7517891213953742
acceleration,joint_0_min,-0.39722671796768266
acceleration,joint_1_mean,-0.012389008842738681
acceleration,joint_1_max,3.876507920343248
acceleration,joint_1_min,-6.142747849924976
acceleration,joint_2_mean,0.1649893937367619
acceleration,joint_2_max,3.258434606603005
acceleration,joint_2_min,-0.8676528254009037
acceleration,joint_3_mean,0.03794844273092668
acceleration,joint_3_max,9.44067976590987
acceleration,joint_3_min,-2.279453349550566
