metric_type,metric_name,value
torque_average,mean,-1.6819836445581986
torque_average,max,39.5286774176724
torque_average,min,-71.4495157806509
torque_average,sum,-3025.8885765601995
torque_average,std,16.45869010164723
torque_average,joint_0_mean,1.7222106081412802
torque_average,joint_0_max,39.5286774176724
torque_average,joint_0_min,-10.740380631098121
torque_average,joint_1_mean,-33.55564502154485
torque_average,joint_1_max,18.25518782684459
torque_average,joint_1_min,-71.4495157806509
torque_average,joint_2_mean,2.262256018266566
torque_average,joint_2_max,34.62992359561908
torque_average,joint_2_min,-9.51529024468191
torque_average,joint_3_mean,16.567245913145165
torque_average,joint_3_max,35.22332135513024
torque_average,joint_3_min,-8.30492108351763
torque_average,joint_4_mean,0.402238902933709
torque_average,joint_4_max,10.86758310803198
torque_average,joint_4_min,-10.705842231749937
torque_average,joint_5_mean,0.48523057853192136
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.151053313545937
torque_average,joint_6_mean,0.34257748861881104
torque_average,joint_6_max,5.718969520876168
torque_average,joint_6_min,-3.687585798706697
torque_current,mean,-1.6715857901298357
torque_current,max,45.49127617850735
torque_current,min,-80.0
torque_current,sum,-3007.182836443574
torque_current,std,17.60128118601789
torque_current,joint_0_mean,1.7323830849628479
torque_current,joint_0_max,41.58764211295193
torque_current,joint_0_min,-11.885292466024273
torque_current,joint_1_mean,-33.53048982313402
torque_current,joint_1_max,29.42088762925052
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.264997463974065
torque_current,joint_2_max,35.25996810794715
torque_current,joint_2_min,-11.153384296891081
torque_current,joint_3_mean,16.59422513293726
torque_current,joint_3_max,45.49127617850735
torque_current,joint_3_min,-24.3709684633044
torque_current,joint_4_mean,0.39437837259178593
torque_current,joint_4_max,14.544975376181744
torque_current,joint_4_min,-13.361035450702264
torque_current,joint_5_mean,0.5047917636648177
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.33861347409438847
torque_current,joint_6_max,5.882871534015198
torque_current,joint_6_min,-3.7717498595201735
velocity,mean,0.026037852874503182
velocity,max,0.8136918857640159
velocity,min,-0.6996941288586256
velocity,sum,46.84209732123122
velocity,std,0.23239707166457382
velocity,joint_0_mean,0.006125263916448288
velocity,joint_0_max,0.1541320761618506
velocity,joint_0_min,-0.15862540861988852
velocity,joint_1_mean,0.04972291782795707
velocity,joint_1_max,0.6188773457796531
velocity,joint_1_min,-0.6319543900940305
velocity,joint_2_mean,0.015800560320746795
velocity,joint_2_max,0.2529605429249194
velocity,joint_2_min,-0.25193855958737454
velocity,joint_3_mean,0.04204166527094343
velocity,joint_3_max,0.8136918857640159
velocity,joint_3_min,-0.6024528618645089
velocity,joint_4_mean,0.014929520739060733
velocity,joint_4_max,0.5463289688461329
velocity,joint_4_min,-0.5032797263203808
velocity,joint_5_mean,0.01713383924592809
velocity,joint_5_max,0.8027649425828856
velocity,joint_5_min,-0.6996941288586256
velocity,joint_6_mean,0.036511202800437854
velocity,joint_6_max,0.4982949743014735
velocity,joint_6_min,-0.5514677768888016
acceleration,mean,-0.03894555332148203
acceleration,max,4.511361637425065
acceleration,min,-4.603863459706876
acceleration,sum,-70.06305042534618
acceleration,std,1.287618074191229
acceleration,joint_0_mean,0.01718223909434412
acceleration,joint_0_max,1.621721483996755
acceleration,joint_0_min,-0.9544260048126524
acceleration,joint_1_mean,-0.07909984150101586
acceleration,joint_1_max,4.195454877229013
acceleration,joint_1_min,-3.5615949424985143
acceleration,joint_2_mean,-0.010431793784037342
acceleration,joint_2_max,4.141571055957979
acceleration,joint_2_min,-2.547873090361525
acceleration,joint_3_mean,0.05328188158859677
acceleration,joint_3_max,4.049690720292292
acceleration,joint_3_min,-3.42141126431352
acceleration,joint_4_mean,-0.0695049718079326
acceleration,joint_4_max,2.2033839354126488
acceleration,joint_4_min,-3.476039554920651
acceleration,joint_5_mean,-0.11316629235829474
acceleration,joint_5_max,4.511361637425065
acceleration,joint_5_min,-4.603863459706876
acceleration,joint_6_mean,-0.07088009448203447
acceleration,joint_6_max,3.0087337077176777
acceleration,joint_6_min,-3.019440520367084
kinematic_jerk_delta,mean,-0.11590248594709789
kinematic_jerk_delta,max,91.87260667915106
kinematic_jerk_delta,min,-94.31101075513052
kinematic_jerk_delta,sum,-208.5085722188291
