metric_type,metric_name,value
torque_average,mean,-2.064843193486991
torque_average,max,34.6573557892282
torque_average,min,-69.7730945756173
torque_average,sum,-2977.503885008241
torque_average,std,16.5491113556505
torque_average,joint_0_mean,0.4253129806088777
torque_average,joint_0_max,15.362228200494274
torque_average,joint_0_min,-12.137604574263555
torque_average,joint_1_mean,-34.75785480206124
torque_average,joint_1_max,2.6415093294220284
torque_average,joint_1_min,-69.7730945756173
torque_average,joint_2_mean,0.405655181282721
torque_average,joint_2_max,12.370212019581967
torque_average,joint_2_min,-8.603331344394608
torque_average,joint_3_mean,16.383724202133394
torque_average,joint_3_max,34.6573557892282
torque_average,joint_3_min,-7.38534205319789
torque_average,joint_4_mean,0.9560569684464315
torque_average,joint_4_max,7.312413735443027
torque_average,joint_4_min,-4.36447133428177
torque_average,joint_5_mean,1.5124619440822002
torque_average,joint_5_max,10.595532687259666
torque_average,joint_5_min,-7.764767460284739
torque_average,joint_6_mean,0.6207411710986765
torque_average,joint_6_max,5.532231571697646
torque_average,joint_6_min,-2.717699845853344
torque_current,mean,-2.06164442868973
torque_current,max,44.473736733806085
torque_current,min,-80.0
torque_current,sum,-2972.891266170591
torque_current,std,17.883245534629516
torque_current,joint_0_mean,0.45236627575539995
torque_current,joint_0_max,16.503882568126592
torque_current,joint_0_min,-13.048069901501062
torque_current,joint_1_mean,-34.80866107581949
torque_current,joint_1_max,10.459910686275894
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.43666515255133276
torque_current,joint_2_max,12.88197617070181
torque_current,joint_2_min,-10.692051794932313
torque_current,joint_3_mean,16.39245213550518
torque_current,joint_3_max,44.473736733806085
torque_current,joint_3_min,-13.752055563530249
torque_current,joint_4_mean,0.9603329774673371
torque_current,joint_4_max,8.390262985688901
torque_current,joint_4_min,-6.309012193746318
torque_current,joint_5_mean,1.5171424981641508
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6181910355479779
torque_current,joint_6_max,5.739487630405911
torque_current,joint_6_min,-4.662335541744679
velocity,mean,0.051638716336851125
velocity,max,0.8172989938612116
velocity,min,-0.7580819807303006
velocity,sum,74.46302895773933
velocity,std,0.22322784332955595
velocity,joint_0_mean,0.003184144126567612
velocity,joint_0_max,0.15277781748824193
