metric_type,metric_name,value
torque_average,mean,-1.377251809455382
torque_average,max,32.256360515842864
torque_average,min,-66.10425179612758
torque_average,sum,-2390.909141214543
torque_average,std,15.543407635860138
torque_average,joint_0_mean,1.692266668597814
torque_average,joint_0_max,17.134954186385006
torque_average,joint_0_min,-11.528051651358389
torque_average,joint_1_mean,-30.204330127743948
torque_average,joint_1_max,18.34999870240278
torque_average,joint_1_min,-66.10425179612758
torque_average,joint_2_mean,3.01348162244328
torque_average,joint_2_max,20.768114236711252
torque_average,joint_2_min,-11.976217178293627
torque_average,joint_3_mean,15.63566496100017
torque_average,joint_3_max,32.256360515842864
torque_average,joint_3_min,-10.067361003771312
torque_average,joint_4_mean,-0.16956094242491673
torque_average,joint_4_max,3.362069010559721
torque_average,joint_4_min,-8.100187420694095
torque_average,joint_5_mean,1.5234837588874983
torque_average,joint_5_max,9.700557131296518
torque_average,joint_5_min,-7.114180619222867
torque_average,joint_6_mean,-1.1317686069475723
torque_average,joint_6_max,3.3401964657816388
torque_average,joint_6_min,-8.552712632418935
torque_current,mean,-1.3855245283983066
torque_current,max,41.22988400665714
torque_current,min,-72.76551123500995
torque_current,sum,-2405.2705812994604
torque_current,std,16.79192192094135
torque_current,joint_0_mean,1.6876976313872512
torque_current,joint_0_max,21.021615598913648
torque_current,joint_0_min,-15.808549823250532
torque_current,joint_1_mean,-30.251158035733923
torque_current,joint_1_max,18.737613640142932
torque_current,joint_1_min,-72.76551123500995
torque_current,joint_2_mean,3.020883971688736
torque_current,joint_2_max,27.10154802782919
torque_current,joint_2_min,-18.014473206485732
torque_current,joint_3_mean,15.624663252301994
torque_current,joint_3_max,41.22988400665714
torque_current,joint_3_min,-13.72691374239205
torque_current,joint_4_mean,-0.16645157764966648
torque_current,joint_4_max,5.169052816572449
torque_current,joint_4_min,-8.364092204318702
torque_current,joint_5_mean,1.5188640323444462
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1331709731269857
torque_current,joint_6_max,4.297846043867111
torque_current,joint_6_min,-8.696927349851446
velocity,mean,0.001298425336781793
velocity,max,0.822467463059592
velocity,min,-0.972327043058049
velocity,sum,2.2540663846531928
velocity,std,0.24622288319171243
velocity,joint_0_mean,-0.004086148924536069
velocity,joint_0_max,0.13568298160012532
velocity,joint_0_min,-0.14849389394219695
velocity,joint_1_mean,0.059385483714261174
velocity,joint_1_max,0.5714062188004656
velocity,joint_1_min,-0.5239350430411734
velocity,joint_2_mean,0.018715846975435865
velocity,joint_2_max,0.3081391617568173
velocity,joint_2_min,-0.2730102273902704
velocity,joint_3_mean,0.046613255945005046
velocity,joint_3_max,0.822467463059592
velocity,joint_3_min,-0.5056463896514087
velocity,joint_4_mean,0.04627035953937443
velocity,joint_4_max,0.4136679007793864
velocity,joint_4_min,-0.27560237631399365
velocity,joint_5_mean,0.016069193153995204
velocity,joint_5_max,0.6260602293090258
velocity,joint_5_min,-0.6375211537098534
velocity,joint_6_mean,-0.17387901304606307
velocity,joint_6_max,0.41644197509778075
velocity,joint_6_min,-0.972327043058049
acceleration,mean,-0.03190526201425922
acceleration,max,17.88600641374107
acceleration,min,-6.6775082009439375
acceleration,sum,-55.387534856754016
acceleration,std,1.3363376606728887
acceleration,joint_0_mean,-0.02269366281126042
acceleration,joint_0_max,0.891505944312941
acceleration,joint_0_min,-0.968910852418576
acceleration,joint_1_mean,-0.15839589054078415
acceleration,joint_1_max,4.26043129255185
acceleration,joint_1_min,-6.6775082009439375
acceleration,joint_2_mean,-0.10370159466417446
acceleration,joint_2_max,5.997426354991944
acceleration,joint_2_min,-3.5957895405000935
acceleration,joint_3_mean,-0.18710248713716487
acceleration,joint_3_max,3.7006169406354745
acceleration,joint_3_min,-5.849831107444891
acceleration,joint_4_mean,-0.052425016891195206
acceleration,joint_4_max,10.522652666065321
acceleration,joint_4_min,-1.700801395489744
acceleration,joint_5_mean,-0.04103865214062888
acceleration,joint_5_max,3.7056013459448414
acceleration,joint_5_min,-3.4891916980260818
acceleration,joint_6_mean,0.3420204700853933
acceleration,joint_6_max,17.88600641374107
acceleration,joint_6_min,-2.034774162062258
kinematic_jerk_delta,mean,-0.028864252097757923
kinematic_jerk_delta,max,369.4622870172853
kinematic_jerk_delta,min,-378.48899278843504
kinematic_jerk_delta,sum,-50.10834164170775
kinematic_jerk_delta,std,35.147325693136644
kinematic_jerk_delta,joint_0_mean,-0.050254374530909036
kinematic_jerk_delta,joint_0_max,27.36594087950791
kinematic_jerk_delta,joint_0_min,-24.64178801887803
kinematic_jerk_delta,joint_1_mean,-0.2708720293274033
kinematic_jerk_delta,joint_1_max,129.89860427844064
kinematic_jerk_delta,joint_1_min,-121.5801773549352
kinematic_jerk_delta,joint_2_mean,-0.06556182428937667
kinematic_jerk_delta,joint_2_max,165.83419123940914
kinematic_jerk_delta,joint_2_min,-133.74673349782074
kinematic_jerk_delta,joint_3_mean,0.19533051446805233
kinematic_jerk_delta,joint_3_max,110.53298911027782
kinematic_jerk_delta,joint_3_min,-133.46350427101407
kinematic_jerk_delta,joint_4_mean,-0.0024911204937089954
kinematic_jerk_delta,joint_4_max,222.14145311768624
kinematic_jerk_delta,joint_4_min,-222.57934532387532
kinematic_jerk_delta,joint_5_mean,-0.06606206463405145
kinematic_jerk_delta,joint_5_max,72.0655440686781
kinematic_jerk_delta,joint_5_min,-125.46569988912329
kinematic_jerk_delta,joint_6_mean,0.05786113412309276
kinematic_jerk_delta,joint_6_max,369.4622870172853
kinematic_jerk_delta,joint_6_min,-378.48899278843504
kinematic_jerk_gradient,mean,0.017172998642281535
kinematic_jerk_gradient,max,170.15888267809294
kinematic_jerk_gradient,min,-182.76576676889923
kinematic_jerk_gradient,sum,29.812325643000747
kinematic_jerk_gradient,std,23.19918669600738
kinematic_jerk_gradient,joint_0_mean,-0.04443863143228478
kinematic_jerk_gradient,joint_0_max,14.583855612597194
kinematic_jerk_gradient,joint_0_min,-11.626258161314427
kinematic_jerk_gradient,joint_1_mean,-0.29200163198956836
kinematic_jerk_gradient,joint_1_max,65.76761336997356
kinematic_jerk_gradient,joint_1_min,-69.33167439305744
kinematic_jerk_gradient,joint_2_mean,-0.11210758795622341
kinematic_jerk_gradient,joint_2_max,63.74469899829873
kinematic_jerk_gradient,joint_2_min,-64.53173176916299
kinematic_jerk_gradient,joint_3_mean,0.6357419500116513
kinematic_jerk_gradient,joint_3_max,167.6992508546628
kinematic_jerk_gradient,joint_3_min,-83.51208188516902
kinematic_jerk_gradient,joint_4_mean,-0.07133403496204736
kinematic_jerk_gradient,joint_4_max,99.67741499686542
kinematic_jerk_gradient,joint_4_min,-109.89283658967935
kinematic_jerk_gradient,joint_5_mean,-0.14972509654389723
kinematic_jerk_gradient,joint_5_max,50.149262244477285
kinematic_jerk_gradient,joint_5_min,-55.01909000193153
kinematic_jerk_gradient,joint_6_mean,0.15407602336834067
kinematic_jerk_gradient,joint_6_max,170.15888267809294
kinematic_jerk_gradient,joint_6_min,-182.76576676889923
actuator_jerk_delta,mean,-0.32425488076888664
actuator_jerk_delta,max,762.5918718520486
actuator_jerk_delta,min,-812.7618095497942
actuator_jerk_delta,sum,-562.9064730147873
actuator_jerk_delta,std,253.3036391596638
actuator_jerk_delta,joint_0_mean,-0.19206397186767188
actuator_jerk_delta,joint_0_max,380.7659136198661
actuator_jerk_delta,joint_0_min,-387.76784657210186
actuator_jerk_delta,joint_1_mean,-3.4426710918168735
actuator_jerk_delta,joint_1_max,762.5918718520486
actuator_jerk_delta,joint_1_min,-812.7618095497942
actuator_jerk_delta,joint_2_mean,0.3007454172040017
actuator_jerk_delta,joint_2_max,358.65316766752517
actuator_jerk_delta,joint_2_min,-423.05364988618123
actuator_jerk_delta,joint_3_mean,1.0215800075641457
actuator_jerk_delta,joint_3_max,617.9274594377144
actuator_jerk_delta,joint_3_min,-570.7015505872878
actuator_jerk_delta,joint_4_mean,0.11535971351942731
actuator_jerk_delta,joint_4_max,102.23257255488275
actuator_jerk_delta,joint_4_min,-98.38357393931453
actuator_jerk_delta,joint_5_mean,-0.02126182599609057
actuator_jerk_delta,joint_5_max,300.87929273222704
actuator_jerk_delta,joint_5_min,-388.0222852518607
actuator_jerk_delta,joint_6_mean,-0.051472413989143186
actuator_jerk_delta,joint_6_max,55.27084379765071
actuator_jerk_delta,joint_6_min,-46.20312247011494
actuator_jerk_gradient,mean,-0.3159222430537219
actuator_jerk_gradient,max,395.6061879656328
actuator_jerk_gradient,min,-392.19090770539907
actuator_jerk_gradient,sum,-548.4410139412612
actuator_jerk_gradient,std,126.64764016307974
actuator_jerk_gradient,joint_0_mean,-0.29462393482979615
actuator_jerk_gradient,joint_0_max,162.60075357336285
actuator_jerk_gradient,joint_0_min,-154.00892918481833
actuator_jerk_gradient,joint_1_mean,-1.6524380146097886
actuator_jerk_gradient,joint_1_max,395.6061879656328
actuator_jerk_gradient,joint_1_min,-392.19090770539907
actuator_jerk_gradient,joint_2_mean,0.2568244883506956
actuator_jerk_gradient,joint_2_max,193.00237690436308
actuator_jerk_gradient,joint_2_min,-210.07917544134685
actuator_jerk_gradient,joint_3_mean,-0.4505046046367762
actuator_jerk_gradient,joint_3_max,298.9054243940258
actuator_jerk_gradient,joint_3_min,-287.52751000025694
actuator_jerk_gradient,joint_4_mean,0.12301451669484166
actuator_jerk_gradient,joint_4_max,47.24643216025889
actuator_jerk_gradient,joint_4_min,-50.08230764832238
actuator_jerk_gradient,joint_5_mean,-0.13657073231986633
actuator_jerk_gradient,joint_5_max,183.3561825309251
actuator_jerk_gradient,joint_5_min,-154.02189463971968
actuator_jerk_gradient,joint_6_mean,-0.057157420025375064
actuator_jerk_gradient,joint_6_max,50.0567541208882
actuator_jerk_gradient,joint_6_min,-24.15415672479928
energy_draw,mean,0.20267556568296013
energy_draw,max,1.463981961954138
energy_draw,min,0.0
energy_draw,sum,50.26354028937411
energy_draw,std,0.260746816192076
energy_regen,mean,0.06943659078217414
energy_regen,max,0.6581413644753584
energy_regen,min,0.0
energy_regen,sum,17.220274513979184
energy_regen,std,0.13105771870523916
energy_net,mean,0.133238974900786
energy_net,max,1.463981961954138
energy_net,min,-0.6581413644753584
energy_net,sum,33.04326577539493
energy_net,std,0.33661733232005836
