metric_type,metric_name,value
torque_average,mean,-2.206756830534038
torque_average,max,33.2456877351276
torque_average,min,-65.028865882481
torque_average,sum,-3228.485243071297
torque_average,std,16.691176997759417
torque_average,joint_0_mean,0.8096392120939045
torque_average,joint_0_max,21.715797065440363
torque_average,joint_0_min,-11.418450517100858
torque_average,joint_1_mean,-36.218313046592456
torque_average,joint_1_max,6.133028033444438
torque_average,joint_1_min,-65.028865882481
torque_average,joint_2_mean,0.4705234938928763
torque_average,joint_2_max,13.569293730830296
torque_average,joint_2_min,-10.204628457794863
torque_average,joint_3_mean,16.469302330963636
torque_average,joint_3_max,33.2456877351276
torque_average,joint_3_min,0.12825720801481744
torque_average,joint_4_mean,1.1356966672897695
torque_average,joint_4_max,6.26631966480921
torque_average,joint_4_min,-3.7776890220783614
torque_average,joint_5_mean,1.161952454725676
torque_average,joint_5_max,10.906639239819581
torque_average,joint_5_min,-9.149194840349612
torque_average,joint_6_mean,0.7239010738883286
torque_average,joint_6_max,6.33109909825963
torque_average,joint_6_min,-2.5094617932568486
torque_current,mean,-2.1988762390263696
torque_current,max,43.15820560983351
torque_current,min,-74.20949906307428
torque_current,sum,-3216.9559376955785
torque_current,std,17.8049924384882
torque_current,joint_0_mean,0.8366150048754886
torque_current,joint_0_max,26.320624575685553
torque_current,joint_0_min,-13.44030935417219
torque_current,joint_1_mean,-36.26790019273254
torque_current,joint_1_max,14.418042523217707
torque_current,joint_1_min,-74.20949906307428
torque_current,joint_2_mean,0.49293687027586935
torque_current,joint_2_max,16.60183773983034
torque_current,joint_2_min,-11.97114718200891
torque_current,joint_3_mean,16.491927778198747
torque_current,joint_3_max,43.15820560983351
torque_current,joint_3_min,-9.634819941145254
torque_current,joint_4_mean,1.145827985123567
torque_current,joint_4_max,8.071877897268019
torque_current,joint_4_min,-5.180666585806067
torque_current,joint_5_mean,1.1854048021717676
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7230540789025136
torque_current,joint_6_max,6.484350666232683
torque_current,joint_6_min,-3.6344080036698885
velocity,mean,0.05572733503503965
velocity,max,0.8273875930647318
velocity,min,-0.7843658677281998
velocity,sum,81.52909115626301
velocity,std,0.22492498375566083
velocity,joint_0_mean,0.005484598315868224
velocity,joint_0_max,0.13983102847364023
velocity,joint_0_min,-0.25459049885670676
velocity,joint_1_mean,0.12347301645045457
velocity,joint_1_max,0.6778062145538372
velocity,joint_1_min,-0.42407729780606895
velocity,joint_2_mean,0.01458063347380664
velocity,joint_2_max,0.22235126429671487
velocity,joint_2_min,-0.21180381211507196
velocity,joint_3_mean,0.1298673102162675
velocity,joint_3_max,0.8273875930647318
velocity,joint_3_min,-0.36409040051205976
velocity,joint_4_mean,0.04165854001528306
velocity,joint_4_max,0.4493210461454015
velocity,joint_4_min,-0.4284684536403841
velocity,joint_5_mean,-0.035997338740728864
velocity,joint_5_max,0.7259174792543607
velocity,joint_5_min,-0.7843658677281998
velocity,joint_6_mean,0.11102458551432644
velocity,joint_6_max,0.5904201451547143
velocity,joint_6_min,-0.5751636520129888
acceleration,mean,-0.10237602688619048
acceleration,max,7.517615691033539
acceleration,min,-5.184241819083443
acceleration,sum,-149.77612733449666
acceleration,std,1.291887563428617
acceleration,joint_0_mean,0.024971843949977052
acceleration,joint_0_max,1.1529490916842218
acceleration,joint_0_min,-1.1561886423587386
acceleration,joint_1_mean,-0.12444648584868423
acceleration,joint_1_max,4.094837788103349
acceleration,joint_1_min,-3.5705966936102995
acceleration,joint_2_mean,0.02181458017834267
acceleration,joint_2_max,1.3807316975076955
acceleration,joint_2_min,-3.105857706347071
acceleration,joint_3_mean,-0.1818412678097297
acceleration,joint_3_max,3.6321351330090166
acceleration,joint_3_min,-3.9994704565117827
acceleration,joint_4_mean,-0.20695203075908963
acceleration,joint_4_max,2.3052691452240897
acceleration,joint_4_min,-2.8416778231206896
acceleration,joint_5_mean,0.012012613081305181
acceleration,joint_5_max,7.517615691033539
acceleration,joint_5_min,-5.184241819083443
acceleration,joint_6_mean,-0.2621914409954547
acceleration,joint_6_max,3.2561546645635855
acceleration,joint_6_min,-3.1800840879548553
kinematic_jerk_delta,mean,0.030017620139063388
kinematic_jerk_delta,max,183.68821019354348
kinematic_jerk_delta,min,-148.916045443368
kinematic_jerk_delta,sum,43.91577826344974
kinematic_jerk_delta,std,32.41427807611142
kinematic_jerk_delta,joint_0_mean,-0.027745412954583923
kinematic_jerk_delta,joint_0_max,35.643684499651194
kinematic_jerk_delta,joint_0_min,-29.764001498421273
kinematic_jerk_delta,joint_1_mean,0.037026746356237816
kinematic_jerk_delta,joint_1_max,80.65106485817348
kinematic_jerk_delta,joint_1_min,-69.85626320713206
kinematic_jerk_delta,joint_2_mean,0.0724492855352756
kinematic_jerk_delta,joint_2_max,63.52019365875319
kinematic_jerk_delta,joint_2_min,-62.767698798249555
kinematic_jerk_delta,joint_3_mean,-0.06070082456429954
kinematic_jerk_delta,joint_3_max,78.34748800659597
kinematic_jerk_delta,joint_3_min,-93.31926787079846
kinematic_jerk_delta,joint_4_mean,0.22059991820326208
kinematic_jerk_delta,joint_4_max,44.8796962894045
kinematic_jerk_delta,joint_4_min,-37.71360224719688
kinematic_jerk_delta,joint_5_mean,0.1857148608912984
kinematic_jerk_delta,joint_5_max,183.68821019354348
kinematic_jerk_delta,joint_5_min,-148.916045443368
kinematic_jerk_delta,joint_6_mean,-0.21722123249374867
kinematic_jerk_delta,joint_6_max,53.4482964701607
kinematic_jerk_delta,joint_6_min,-124.62361610515427
kinematic_jerk_gradient,mean,-0.01591806756852895
kinematic_jerk_gradient,max,71.10843933804935
kinematic_jerk_gradient,min,-82.46837688468109
kinematic_jerk_gradient,sum,-23.288132852757855
kinematic_jerk_gradient,std,22.363046473668398
kinematic_jerk_gradient,joint_0_mean,-0.07977313860554594
kinematic_jerk_gradient,joint_0_max,17.148123434873554
kinematic_jerk_gradient,joint_0_min,-17.263065597308163
kinematic_jerk_gradient,joint_1_mean,-0.04564625675568154
kinematic_jerk_gradient,joint_1_max,59.97026960664284
kinematic_jerk_gradient,joint_1_min,-61.80891221419697
kinematic_jerk_gradient,joint_2_mean,0.09429756901666607
kinematic_jerk_gradient,joint_2_max,31.41458207035563
kinematic_jerk_gradient,joint_2_min,-36.72312036568305
kinematic_jerk_gradient,joint_3_mean,-0.06062138791311395
kinematic_jerk_gradient,joint_3_max,63.73734052379189
kinematic_jerk_gradient,joint_3_min,-63.13144192384138
kinematic_jerk_gradient,joint_4_mean,0.4480938908310121
kinematic_jerk_gradient,joint_4_max,66.2047574633517
kinematic_jerk_gradient,joint_4_min,-18.561691585573186
kinematic_jerk_gradient,joint_5_mean,-0.0371895723095
kinematic_jerk_gradient,joint_5_max,71.10843933804935
kinematic_jerk_gradient,joint_5_min,-82.46837688468109
kinematic_jerk_gradient,joint_6_mean,-0.4305875772435371
kinematic_jerk_gradient,joint_6_max,30.301988839384116
kinematic_jerk_gradient,joint_6_min,-54.538859417867464
actuator_jerk_delta,mean,0.32930041770404583
actuator_jerk_delta,max,981.421900354575
actuator_jerk_delta,min,-803.4309143763104
actuator_jerk_delta,sum,481.7665111010191
actuator_jerk_delta,std,245.7345003204018
actuator_jerk_delta,joint_0_mean,1.0804752450886705
actuator_jerk_delta,joint_0_max,445.2869438611708
actuator_jerk_delta,joint_0_min,-184.1931004098076
actuator_jerk_delta,joint_1_mean,-3.8463821205534248
actuator_jerk_delta,joint_1_max,981.421900354575
actuator_jerk_delta,joint_1_min,-803.4309143763104
actuator_jerk_delta,joint_2_mean,0.9091391808292203
actuator_jerk_delta,joint_2_max,288.1424798858468
actuator_jerk_delta,joint_2_min,-192.49320086132445
actuator_jerk_delta,joint_3_mean,2.630848659753296
actuator_jerk_delta,joint_3_max,665.2410182007538
actuator_jerk_delta,joint_3_min,-610.4564141661918
actuator_jerk_delta,joint_4_mean,0.4007968463938978
actuator_jerk_delta,joint_4_max,137.88243237976624
actuator_jerk_delta,joint_4_min,-123.05845700487303
actuator_jerk_delta,joint_5_mean,1.1483253588516626
actuator_jerk_delta,joint_5_max,365.96779361398444
actuator_jerk_delta,joint_5_min,-436.2655695927832
actuator_jerk_delta,joint_6_mean,-0.018100246435017564
actuator_jerk_delta,joint_6_max,69.02088608282095
actuator_jerk_delta,joint_6_min,-94.09882532328761
actuator_jerk_gradient,mean,0.7043535522175973
actuator_jerk_gradient,max,501.448151931928
actuator_jerk_gradient,min,-415.1901634212817
actuator_jerk_gradient,sum,1030.469246894345
actuator_jerk_gradient,std,123.8327615935945
actuator_jerk_gradient,joint_0_mean,1.1194469137571725
actuator_jerk_gradient,joint_0_max,181.53066665269085
actuator_jerk_gradient,joint_0_min,-127.76916452898068
actuator_jerk_gradient,joint_1_mean,-1.2269969603676851
actuator_jerk_gradient,joint_1_max,454.9220661167241
actuator_jerk_gradient,joint_1_min,-415.1901634212817
actuator_jerk_gradient,joint_2_mean,0.8662542638710904
actuator_jerk_gradient,joint_2_max,121.79911528601292
actuator_jerk_gradient,joint_2_min,-103.03986403532647
actuator_jerk_gradient,joint_3_mean,1.912165037278831
actuator_jerk_gradient,joint_3_max,501.448151931928
actuator_jerk_gradient,joint_3_min,-311.05091811041723
actuator_jerk_gradient,joint_4_mean,0.5282167777923921
actuator_jerk_gradient,joint_4_max,72.53704759849741
actuator_jerk_gradient,joint_4_min,-57.759619011248425
