metric_type,metric_name,value
torque_average,mean,-0.9898918050845185
torque_average,max,35.950216660857066
torque_average,min,-56.473798803010055
torque_average,sum,-1566.0088356437082
torque_average,std,13.71184453244955
torque_average,joint_0_mean,0.8125152778043468
torque_average,joint_0_max,13.785599671460822
torque_average,joint_0_min,-12.962938174892098
torque_average,joint_1_mean,-25.095639627468266
torque_average,joint_1_max,10.555717540695815
torque_average,joint_1_min,-56.473798803010055
torque_average,joint_2_mean,0.09661079492530943
torque_average,joint_2_max,16.06664830115373
torque_average,joint_2_min,-15.052084164095152
torque_average,joint_3_mean,15.746940739023326
torque_average,joint_3_max,35.950216660857066
torque_average,joint_3_min,-6.476320487291829
torque_average,joint_4_mean,0.01882532098626518
torque_average,joint_4_max,3.797568590633543
torque_average,joint_4_min,-3.5730538222034425
torque_average,joint_5_mean,1.4682608503798713
torque_average,joint_5_max,10.365263170463136
torque_average,joint_5_min,-7.481593377115294
torque_average,joint_6_mean,0.02324400875752036
torque_average,joint_6_max,1.8189891544574586
torque_average,joint_6_min,-1.4018584359959425
torque_current,mean,-0.9898010356831867
torque_current,max,49.19238128774549
torque_current,min,-63.257240561512276
torque_current,sum,-1565.8652384508014
torque_current,std,15.426969370387262
torque_current,joint_0_mean,0.8095811571656906
torque_current,joint_0_max,18.117091715298255
torque_current,joint_0_min,-17.68219229319781
torque_current,joint_1_mean,-25.104364529919813
torque_current,joint_1_max,26.667177067539683
torque_current,joint_1_min,-63.257240561512276
torque_current,joint_2_mean,0.09568027143566259
torque_current,joint_2_max,23.691493590299945
torque_current,joint_2_min,-20.935780903520083
torque_current,joint_3_mean,15.757522166750611
torque_current,joint_3_max,49.19238128774549
torque_current,joint_3_min,-18.012076580647946
torque_current,joint_4_mean,0.017901581582952818
torque_current,joint_4_max,5.131533870381182
torque_current,joint_4_min,-5.231107955777041
torque_current,joint_5_mean,1.4708734853540653
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.02419861784852284
torque_current,joint_6_max,2.0413098557275546
torque_current,joint_6_min,-1.8098660970114409
velocity,mean,0.03406599359132197
velocity,max,0.8090134984286171
velocity,min,-0.660085131119079
velocity,sum,53.89240186147136
velocity,std,0.23620102132836523
velocity,joint_0_mean,0.02687594547656576
velocity,joint_0_max,0.21891529532864407
velocity,joint_0_min,-0.15134979666257292
velocity,joint_1_mean,0.060441681341752054
velocity,joint_1_max,0.7267591937679023
velocity,joint_1_min,-0.49120432190056096
velocity,joint_2_mean,0.027583756308208477
velocity,joint_2_max,0.29381510061373
velocity,joint_2_min,-0.2485627012704249
velocity,joint_3_mean,0.03504232376334567
velocity,joint_3_max,0.8090134984286171
velocity,joint_3_min,-0.4887140706539713
velocity,joint_4_mean,-0.04866784358992445
velocity,joint_4_max,0.5673244777616613
velocity,joint_4_min,-0.5788482629103139
velocity,joint_5_mean,0.04207916320605292
velocity,joint_5_max,0.6711151445050149
velocity,joint_5_min,-0.598053433739141
velocity,joint_6_mean,0.09510692863325332
velocity,joint_6_max,0.7863641901366702
