metric_type,metric_name,value
torque_average,mean,-2.868282243238129
torque_average,max,35.50409413403744
torque_average,min,-64.06637440958795
torque_average,sum,-8031.190281066762
torque_average,std,17.24129134785389
torque_average,joint_0_mean,-0.27193739870682426
torque_average,joint_0_max,13.330731029705314
torque_average,joint_0_min,-11.235810574939933
torque_average,joint_1_mean,-38.29937239067076
torque_average,joint_1_max,4.219981312175341
torque_average,joint_1_min,-64.06637440958795
torque_average,joint_2_mean,-0.802887492208601
torque_average,joint_2_max,12.70674107111271
torque_average,joint_2_min,-13.149286864974222
torque_average,joint_3_mean,17.640480782837493
torque_average,joint_3_max,35.50409413403744
torque_average,joint_3_min,-6.244079894501239
torque_average,joint_4_mean,0.4893382155038962
torque_average,joint_4_max,7.513177307105656
torque_average,joint_4_min,-6.287771842892498
torque_average,joint_5_mean,0.8238405943152083
torque_average,joint_5_max,10.392858750527287
torque_average,joint_5_min,-8.436748901938659
torque_average,joint_6_mean,0.3425619862626769
torque_average,joint_6_max,6.141742199744815
torque_average,joint_6_min,-1.8931304784300034
torque_current,mean,-2.8765754083770037
torque_current,max,46.52102592356123
torque_current,min,-73.62549585234777
torque_current,sum,-8054.411143455611
torque_current,std,18.36123507763325
torque_current,joint_0_mean,-0.2773809542883171
torque_current,joint_0_max,16.738490269389217
torque_current,joint_0_min,-13.739440514637929
torque_current,joint_1_mean,-38.3404951213101
torque_current,joint_1_max,11.777515412642208
torque_current,joint_1_min,-73.62549585234777
torque_current,joint_2_mean,-0.8036159726186233
torque_current,joint_2_max,14.135681124507423
torque_current,joint_2_min,-17.658508593234885
torque_current,joint_3_mean,17.639178067219895
torque_current,joint_3_max,46.52102592356123
torque_current,joint_3_min,-18.749522511937485
torque_current,joint_4_mean,0.48903756834970424
torque_current,joint_4_max,11.533602914123874
torque_current,joint_4_min,-10.013812898276141
torque_current,joint_5_mean,0.8151209166426926
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.34212763736572405
torque_current,joint_6_max,6.375714297258716
torque_current,joint_6_min,-2.3447232798075937
velocity,mean,0.02033855866421568
velocity,max,0.8434563777754712
velocity,min,-0.7353222004677892
velocity,sum,56.947964259803896
velocity,std,0.21315615157766996
velocity,joint_0_mean,-0.01812863011110889
velocity,joint_0_max,0.19254334867147033
velocity,joint_0_min,-0.22047406056760663
velocity,joint_1_mean,0.07128747675352566
velocity,joint_1_max,0.6602822276955873
velocity,joint_1_min,-0.37789586614544124
velocity,joint_2_mean,-0.004185215649594827
velocity,joint_2_max,0.2559683984806531
velocity,joint_2_min,-0.28182728749609703
velocity,joint_3_mean,0.09642207868732512
velocity,joint_3_max,0.8434563777754712
velocity,joint_3_min,-0.5359010377672718
velocity,joint_4_mean,0.01659849894556619
velocity,joint_4_max,0.30066467555660453
velocity,joint_4_min,-0.32206141549706074
velocity,joint_5_mean,-0.04320914961283842
velocity,joint_5_max,0.6993324290807374
velocity,joint_5_min,-0.7353222004677892
velocity,joint_6_mean,0.023584851636634888
velocity,joint_6_max,0.5991177540041853
velocity,joint_6_min,-0.3585364155289947
acceleration,mean,-0.011242900156060663
acceleration,max,4.820218964963444
acceleration,min,-3.7017366374143204
acceleration,sum,-31.480120436969855
acceleration,std,1.1857904009178202
acceleration,joint_0_mean,0.011670961716864624
acceleration,joint_0_max,0.8177844844586739
acceleration,joint_0_min,-0.6977019744881959
acceleration,joint_1_mean,-0.05089714536820376
acceleration,joint_1_max,4.221473044682074
acceleration,joint_1_min,-3.365803947275396
acceleration,joint_2_mean,0.06982430727676611
