metric_type,metric_name,value
torque_average,mean,-2.7458650108908396
torque_average,max,36.311065740684235
torque_average,min,-67.33991790070871
torque_average,sum,-7073.348268054802
torque_average,std,16.75586268406712
torque_average,joint_0_mean,-0.051172188895586425
torque_average,joint_0_max,16.367866016093053
torque_average,joint_0_min,-12.912611095543745
torque_average,joint_1_mean,-36.38049381631352
torque_average,joint_1_max,2.4734358654332977
torque_average,joint_1_min,-67.33991790070871
torque_average,joint_2_mean,-0.7931581143485483
torque_average,joint_2_max,13.570679074981284
torque_average,joint_2_min,-25.692112284430905
torque_average,joint_3_mean,16.567566929736888
torque_average,joint_3_max,36.311065740684235
torque_average,joint_3_min,-11.422745463222835
torque_average,joint_4_mean,0.4263530553820499
torque_average,joint_4_max,7.939858823989038
torque_average,joint_4_min,-6.653466381787544
torque_average,joint_5_mean,0.6607039835480585
torque_average,joint_5_max,10.921278715897065
torque_average,joint_5_min,-10.013162122840402
torque_average,joint_6_mean,0.3491450746547759
torque_average,joint_6_max,5.102315339233776
torque_average,joint_6_min,-2.7270960120766543
torque_current,mean,-2.754722093670858
torque_current,max,49.90732639838531
torque_current,min,-80.0
torque_current,sum,-7096.1641132961295
torque_current,std,18.06341917942604
torque_current,joint_0_mean,-0.05587878606672656
torque_current,joint_0_max,20.17302703872828
torque_current,joint_0_min,-17.107396893523894
torque_current,joint_1_mean,-36.40298498914503
torque_current,joint_1_max,8.981306760187849
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7975524669597399
torque_current,joint_2_max,16.212344544082658
torque_current,joint_2_min,-35.29968968688949
torque_current,joint_3_mean,16.554086106154717
torque_current,joint_3_max,49.90732639838531
torque_current,joint_3_min,-23.18382249290777
torque_current,joint_4_mean,0.4229598201235204
torque_current,joint_4_max,12.112860367859053
torque_current,joint_4_min,-10.83742952802217
torque_current,joint_5_mean,0.6466517892048718
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.34966387099238516
torque_current,joint_6_max,5.40891849565257
torque_current,joint_6_min,-4.282925216115014
velocity,mean,0.023020286977957712
velocity,max,1.0977557197169754
velocity,min,-0.8112025600961462
velocity,sum,59.30025925521907
velocity,std,0.24355706542405947
velocity,joint_0_mean,-0.02621219461353083
velocity,joint_0_max,0.2289887288052674
velocity,joint_0_min,-0.2760323261317359
velocity,joint_1_mean,0.08400713104427451
