metric_type,metric_name,value
torque_average,mean,-1.4813856532619394
torque_average,max,32.52080890382127
torque_average,min,-61.578887675138816
torque_average,sum,-1628.0428329348713
torque_average,std,13.797408791260558
torque_average,joint_0_mean,-1.545598981791823
torque_average,joint_0_max,5.352942756196179
torque_average,joint_0_min,-9.810225721593834
torque_average,joint_1_mean,-27.149607756887715
torque_average,joint_1_max,0.44585661585409797
torque_average,joint_1_min,-61.578887675138816
torque_average,joint_2_mean,-0.9493436244496172
torque_average,joint_2_max,7.219483974727634
torque_average,joint_2_min,-9.013789390510983
torque_average,joint_3_mean,17.274221135646137
torque_average,joint_3_max,32.52080890382127
torque_average,joint_3_min,2.5971454682676165
torque_average,joint_4_mean,0.06569524694283119
torque_average,joint_4_max,4.347856157421624
torque_average,joint_4_min,-3.918680751899158
torque_average,joint_5_mean,0.8951337381206488
torque_average,joint_5_max,10.010994014465007
torque_average,joint_5_min,-7.5594375484702905
torque_average,joint_6_mean,1.0398006695859665
torque_average,joint_6_max,2.9892624297569004
torque_average,joint_6_min,-0.6816994882723049
torque_current,mean,-1.453156431948496
torque_current,max,40.5103829187265
torque_current,min,-69.08684340328423
torque_current,sum,-1597.018918711397
torque_current,std,14.908999249202225
torque_current,joint_0_mean,-1.5144296280616987
torque_current,joint_0_max,9.885348415205371
torque_current,joint_0_min,-12.214554832624023
torque_current,joint_1_mean,-27.07935981342101
torque_current,joint_1_max,8.013164517395236
torque_current,joint_1_min,-69.08684340328423
torque_current,joint_2_mean,-0.9189531905953496
torque_current,joint_2_max,10.186571095266546
torque_current,joint_2_min,-11.861070514865474
torque_current,joint_3_mean,17.296011113894778
torque_current,joint_3_max,40.5103829187265
torque_current,joint_3_min,-5.365075602552128
torque_current,joint_4_mean,0.07867398301972639
torque_current,joint_4_max,7.2419715688313975
torque_current,joint_4_min,-5.265270926684562
torque_current,joint_5_mean,0.9254395909114635
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0405229206126172
torque_current,joint_6_max,3.1916680854490664
torque_current,joint_6_min,-0.9440156643145998
velocity,mean,0.007697297925153727
velocity,max,0.5874137686633771
velocity,min,-0.7099690114454759
velocity,sum,8.459330419743946
velocity,std,0.1876707152129972
velocity,joint_0_mean,-0.011563332685451056
velocity,joint_0_max,0.05823617607226502
velocity,joint_0_min,-0.09931935463442837
velocity,joint_1_mean,-0.0008206201928943658
velocity,joint_1_max,0.5137127523198877
velocity,joint_1_min,-0.5173866987505774
velocity,joint_2_mean,-0.0347167611665312
velocity,joint_2_max,0.14535294675799698
velocity,joint_2_min,-0.21401956018193125
velocity,joint_3_mean,-0.01061458366876043
velocity,joint_3_max,0.5537172476370427
velocity,joint_3_min,-0.49210541327899143
velocity,joint_4_mean,1.0066327397628747e-05
velocity,joint_4_max,0.10450079371619715
velocity,joint_4_min,-0.16178109327394066
velocity,joint_5_mean,-0.018426733031917674
velocity,joint_5_max,0.5874137686633771
velocity,joint_5_min,-0.7099690114454759
velocity,joint_6_mean,0.13001304989423318
velocity,joint_6_max,0.3685695665698701
velocity,joint_6_min,-0.17879081496415422
acceleration,mean,0.01773657346970775
acceleration,max,4.081512613487234
acceleration,min,-3.486011872340783
acceleration,sum,19.492494243208817
acceleration,std,1.1065165774766472
acceleration,joint_0_mean,0.03924237301312302
acceleration,joint_0_max,0.3670503377995512
acceleration,joint_0_min,-0.2772289818009017
acceleration,joint_1_mean,0.0037590554224714275
acceleration,joint_1_max,3.885255352463222
acceleration,joint_1_min,-3.486011872340783
acceleration,joint_2_mean,0.13190325630779873
acceleration,joint_2_max,1.0481036134557573
acceleration,joint_2_min,-0.676895639256436
acceleration,joint_3_mean,-0.027228970210563152
acceleration,joint_3_max,2.7567232530493717
acceleration,joint_3_min,-2.5483474325736424
acceleration,joint_4_mean,0.017409396820452047
acceleration,joint_4_max,1.5793412814691123
acceleration,joint_4_min,-0.8802533895808692
acceleration,joint_5_mean,0.3341965951259467
acceleration,joint_5_max,4.081512613487234
acceleration,joint_5_min,-2.857175650953551
acceleration,joint_6_mean,-0.37512569219127473
acceleration,joint_6_max,0.5633549569661391
acceleration,joint_6_min,-1.2777553746375585
kinematic_jerk_delta,mean,0.1471709193449891
kinematic_jerk_delta,max,72.90057081876768
kinematic_jerk_delta,min,-80.95312273503154
kinematic_jerk_delta,sum,161.74084036014304
kinematic_jerk_delta,std,28.31222592017663
kinematic_jerk_delta,joint_0_mean,0.04675800481522941
kinematic_jerk_delta,joint_0_max,7.753272302928125
kinematic_jerk_delta,joint_0_min,-7.647903775840109
kinematic_jerk_delta,joint_1_mean,0.25505532183709667
kinematic_jerk_delta,joint_1_max,72.90057081876768
kinematic_jerk_delta,joint_1_min,-72.72603381205869
kinematic_jerk_delta,joint_2_mean,0.12298661394029153
kinematic_jerk_delta,joint_2_max,17.716593584535996
kinematic_jerk_delta,joint_2_min,-18.417203285175006
kinematic_jerk_delta,joint_3_mean,0.17603535243957608
kinematic_jerk_delta,joint_3_max,59.73697242448342
kinematic_jerk_delta,joint_3_min,-60.53453967137911
kinematic_jerk_delta,joint_4_mean,0.14947158242239664
kinematic_jerk_delta,joint_4_max,26.700370848283267
kinematic_jerk_delta,joint_4_min,-25.501180224624797
kinematic_jerk_delta,joint_5_mean,0.2618797163795805
kinematic_jerk_delta,joint_5_max,68.15075951547226
kinematic_jerk_delta,joint_5_min,-80.95312273503154
kinematic_jerk_delta,joint_6_mean,0.018009843580749623
kinematic_jerk_delta,joint_6_max,17.055014254083716
kinematic_jerk_delta,joint_6_min,-23.744014748778408
kinematic_jerk_gradient,mean,0.10946892717755466
kinematic_jerk_gradient,max,72.93526672083603
kinematic_jerk_gradient,min,-70.75220292722982
kinematic_jerk_gradient,sum,120.30635096813258
kinematic_jerk_gradient,std,20.222872906069714
kinematic_jerk_gradient,joint_0_mean,0.07103988306800395
kinematic_jerk_gradient,joint_0_max,9.063751409851724
kinematic_jerk_gradient,joint_0_min,-6.006660584844752
kinematic_jerk_gradient,joint_1_mean,0.21124723045075916
kinematic_jerk_gradient,joint_1_max,72.93526672083603
kinematic_jerk_gradient,joint_1_min,-61.229375540945355
kinematic_jerk_gradient,joint_2_mean,0.1655133693040406
kinematic_jerk_gradient,joint_2_max,19.616153075588663
kinematic_jerk_gradient,joint_2_min,-15.001112191618509
kinematic_jerk_gradient,joint_3_mean,0.1823091450319885
kinematic_jerk_gradient,joint_3_max,42.92950468263216
kinematic_jerk_gradient,joint_3_min,-41.93446482370806
kinematic_jerk_gradient,joint_4_mean,0.2453247360764214
kinematic_jerk_gradient,joint_4_max,29.198652060397585
kinematic_jerk_gradient,joint_4_min,-22.714051353577503
kinematic_jerk_gradient,joint_5_mean,-0.1019462490474226
kinematic_jerk_gradient,joint_5_max,49.875490065241955
kinematic_jerk_gradient,joint_5_min,-70.75220292722982
kinematic_jerk_gradient,joint_6_mean,-0.007205624640909394
kinematic_jerk_gradient,joint_6_max,13.751508926484139
kinematic_jerk_gradient,joint_6_min,-14.733873505614298
actuator_jerk_delta,mean,1.1311836744691202
actuator_jerk_delta,max,833.9047192089828
actuator_jerk_delta,min,-756.8680202825552
actuator_jerk_delta,sum,1243.170858241563
actuator_jerk_delta,std,225.60263211829195
actuator_jerk_delta,joint_0_mean,1.2592800528924022
actuator_jerk_delta,joint_0_max,277.2373885726834
actuator_jerk_delta,joint_0_min,-277.74204126079695
actuator_jerk_delta,joint_1_mean,0.15963453703478858
actuator_jerk_delta,joint_1_max,833.9047192089828
actuator_jerk_delta,joint_1_min,-756.8680202825552
actuator_jerk_delta,joint_2_mean,1.213563785576988
actuator_jerk_delta,joint_2_max,246.52974462839063
actuator_jerk_delta,joint_2_min,-251.0780038033082
actuator_jerk_delta,joint_3_mean,3.2132867159329366
actuator_jerk_delta,joint_3_max,651.7605233583193
