metric_type,metric_name,value
torque_average,mean,-2.1177878701626414
torque_average,max,32.371503846526174
torque_average,min,-67.78685297152475
torque_average,sum,-2920.4294729542826
torque_average,std,16.482217607419585
torque_average,joint_0_mean,0.5426820898426961
torque_average,joint_0_max,14.375637840932956
torque_average,joint_0_min,-12.296483155925493
torque_average,joint_1_mean,-35.21156497659772
torque_average,joint_1_max,6.242108184253734
torque_average,joint_1_min,-67.78685297152475
torque_average,joint_2_mean,0.4350489557233035
torque_average,joint_2_max,12.913701090154536
torque_average,joint_2_min,-8.033339919205023
torque_average,joint_3_mean,16.26358419143394
torque_average,joint_3_max,32.371503846526174
torque_average,joint_3_min,-5.654669793747699
torque_average,joint_4_mean,1.1210227614089763
torque_average,joint_4_max,8.822009820064942
torque_average,joint_4_min,-3.1322119604797996
torque_average,joint_5_mean,1.2753814244201347
torque_average,joint_5_max,10.89973199829256
torque_average,joint_5_min,-9.674958420346647
torque_average,joint_6_mean,0.749330462630184
torque_average,joint_6_max,5.949941705729298
torque_average,joint_6_min,-2.454817260705658
torque_current,mean,-2.1051560819765305
torque_current,max,43.75195167290042
torque_current,min,-79.49046008223829
torque_current,sum,-2903.0102370456357
torque_current,std,17.751768023096922
torque_current,joint_0_mean,0.5724292271246942
torque_current,joint_0_max,14.434208919353669
torque_current,joint_0_min,-14.678277543142396
torque_current,joint_1_mean,-35.251543413484555
torque_current,joint_1_max,15.914687290557218
torque_current,joint_1_min,-79.49046008223829
torque_current,joint_2_mean,0.464335208752092
torque_current,joint_2_max,19.912850482518202
torque_current,joint_2_min,-11.164134945717173
torque_current,joint_3_mean,16.29889278097813
torque_current,joint_3_max,43.75195167290042
torque_current,joint_3_min,-11.12163946062315
torque_current,joint_4_mean,1.1322781557308679
torque_current,joint_4_max,13.466113851436466
torque_current,joint_4_min,-3.9499781386664443
torque_current,joint_5_mean,1.3011592164097783
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7463562506532742
torque_current,joint_6_max,6.272189203143606
torque_current,joint_6_min,-3.004240656733143
velocity,mean,0.05650551223896808
velocity,max,0.6892686381980505
velocity,min,-0.7232651034929614
velocity,sum,77.92110137753698
velocity,std,0.2102799228680095
velocity,joint_0_mean,0.004193624740100206
velocity,joint_0_max,0.154011966918074
velocity,joint_0_min,-0.2336283414374014
velocity,joint_1_mean,0.12015483084500968
velocity,joint_1_max,0.5900574150882084
velocity,joint_1_min,-0.43409712694133296
velocity,joint_2_mean,0.014842732511475096
velocity,joint_2_max,0.18558315447096593
velocity,joint_2_min,-0.2020491587311191
velocity,joint_3_mean,0.11542208670081902
velocity,joint_3_max,0.6509004554793254
velocity,joint_3_min,-0.33540061800900856
velocity,joint_4_mean,0.04700402125348092
velocity,joint_4_max,0.5207180878380272
velocity,joint_4_min,-0.3160334623433006
velocity,joint_5_mean,-0.015599147544638868
velocity,joint_5_max,0.6892686381980505
velocity,joint_5_min,-0.7232651034929614
velocity,joint_6_mean,0.10952043716653055
velocity,joint_6_max,0.6126906416405089
velocity,joint_6_min,-0.5469838127754977
acceleration,mean,-0.10745032068979703
acceleration,max,6.41040658365821
acceleration,min,-5.2422297517508705
acceleration,sum,-148.1739922312301
acceleration,std,1.3199729202211858
acceleration,joint_0_mean,-0.0018338973139074375
acceleration,joint_0_max,0.6946375732344297
acceleration,joint_0_min,-1.7781128071181234
acceleration,joint_1_mean,-0.2059436520659381
acceleration,joint_1_max,4.05826575397482
acceleration,joint_1_min,-3.9959639322227294
acceleration,joint_2_mean,-0.08140098814772262
acceleration,joint_2_max,1.2835147728406553
acceleration,joint_2_min,-5.2422297517508705
acceleration,joint_3_mean,-0.07425178530764988
acceleration,joint_3_max,3.817525692596443
acceleration,joint_3_min,-4.7816787198173065
acceleration,joint_4_mean,-0.2190903705844733
acceleration,joint_4_max,1.6717921645406213
acceleration,joint_4_min,-2.021839168883136
acceleration,joint_5_mean,0.07689429197347286
acceleration,joint_5_max,6.41040658365821
acceleration,joint_5_min,-3.4052929443775755
acceleration,joint_6_mean,-0.24652584338236072
acceleration,joint_6_max,2.811969609380388
acceleration,joint_6_min,-4.68044260621245
kinematic_jerk_delta,mean,0.017705179724508094
kinematic_jerk_delta,max,115.36498087660236
kinematic_jerk_delta,min,-151.5262107161964
kinematic_jerk_delta,sum,24.41544284009666
kinematic_jerk_delta,std,33.7095806802942
kinematic_jerk_delta,joint_0_mean,-0.06271716261254336
kinematic_jerk_delta,joint_0_max,36.40062919850832
kinematic_jerk_delta,joint_0_min,-38.803459997690084
kinematic_jerk_delta,joint_1_mean,0.0958935055684243
kinematic_jerk_delta,joint_1_max,82.62934259370165
kinematic_jerk_delta,joint_1_min,-87.48488072858994
kinematic_jerk_delta,joint_2_mean,-0.005973465925074397
kinematic_jerk_delta,joint_2_max,103.66782224777772
kinematic_jerk_delta,joint_2_min,-90.81115850024372
kinematic_jerk_delta,joint_3_mean,0.1556458026418655
kinematic_jerk_delta,joint_3_max,115.36498087660236
kinematic_jerk_delta,joint_3_min,-141.09840376120133
kinematic_jerk_delta,joint_4_mean,0.1697250928467635
kinematic_jerk_delta,joint_4_max,43.204589428084084
kinematic_jerk_delta,joint_4_min,-26.11151345874277
kinematic_jerk_delta,joint_5_mean,-0.11836588346716881
kinematic_jerk_delta,joint_5_max,108.45098022219095
kinematic_jerk_delta,joint_5_min,-151.5262107161964
kinematic_jerk_delta,joint_6_mean,-0.11027163098070887
kinematic_jerk_delta,joint_6_max,84.0560018862816
kinematic_jerk_delta,joint_6_min,-95.38448030382143
kinematic_jerk_gradient,mean,-0.11376934743442757
kinematic_jerk_gradient,max,179.40009799028599
kinematic_jerk_gradient,min,-263.04651124520683
kinematic_jerk_gradient,sum,-156.88793011207562
kinematic_jerk_gradient,std,24.680715609123556
kinematic_jerk_gradient,joint_0_mean,0.08623668459891132
kinematic_jerk_gradient,joint_0_max,41.577610239678734
kinematic_jerk_gradient,joint_0_min,-21.62085741353327
kinematic_jerk_gradient,joint_1_mean,-0.08635853593307827
kinematic_jerk_gradient,joint_1_max,63.1489759737477
kinematic_jerk_gradient,joint_1_min,-67.92852122117364
kinematic_jerk_gradient,joint_2_mean,0.626922517446101
kinematic_jerk_gradient,joint_2_max,179.40009799028599
kinematic_jerk_gradient,joint_2_min,-56.64071765557787
kinematic_jerk_gradient,joint_3_mean,0.04423393442893858
kinematic_jerk_gradient,joint_3_max,68.36460533873685
kinematic_jerk_gradient,joint_3_min,-67.53552270783553
kinematic_jerk_gradient,joint_4_mean,0.38433544439830647
kinematic_jerk_gradient,joint_4_max,62.372825656080984
kinematic_jerk_gradient,joint_4_min,-17.98415155461843
kinematic_jerk_gradient,joint_5_mean,-1.244563176644739
kinematic_jerk_gradient,joint_5_max,65.70385230094682
kinematic_jerk_gradient,joint_5_min,-263.04651124520683
kinematic_jerk_gradient,joint_6_mean,-0.6071923003354331
kinematic_jerk_gradient,joint_6_max,50.66141934472981
kinematic_jerk_gradient,joint_6_min,-95.66471826797284
actuator_jerk_delta,mean,0.5209207688149856
actuator_jerk_delta,max,886.3687834648025
actuator_jerk_delta,min,-892.1467971866622
actuator_jerk_delta,sum,718.3497401958651
actuator_jerk_delta,std,261.5205080674908
actuator_jerk_delta,joint_0_mean,1.1924187567325295
actuator_jerk_delta,joint_0_max,382.05440471509735
actuator_jerk_delta,joint_0_min,-190.4097999819525
actuator_jerk_delta,joint_1_mean,-3.5104906416098074
actuator_jerk_delta,joint_1_max,886.3687834648025
actuator_jerk_delta,joint_1_min,-892.1467971866622
actuator_jerk_delta,joint_2_mean,1.1828411997544983
actuator_jerk_delta,joint_2_max,459.9578508213908
actuator_jerk_delta,joint_2_min,-279.9659756945466
actuator_jerk_delta,joint_3_mean,3.227083434279789
actuator_jerk_delta,joint_3_max,652.3432330916413
actuator_jerk_delta,joint_3_min,-627.250613474728
actuator_jerk_delta,joint_4_mean,0.44934995381306964
actuator_jerk_delta,joint_4_max,218.64205621432077
actuator_jerk_delta,joint_4_min,-185.76416125486097
actuator_jerk_delta,joint_5_mean,1.218274111675133
actuator_jerk_delta,joint_5_max,386.9983368138658
actuator_jerk_delta,joint_5_min,-435.9892799317024
actuator_jerk_delta,joint_6_mean,-0.11303143294028072
actuator_jerk_delta,joint_6_max,50.444947559265366
actuator_jerk_delta,joint_6_min,-51.06187331434943
actuator_jerk_gradient,mean,1.0030365870170357
actuator_jerk_gradient,max,594.0432030363843
actuator_jerk_gradient,min,-445.1742333843567
actuator_jerk_gradient,sum,1383.1874534964923
actuator_jerk_gradient,std,131.6671545412109
actuator_jerk_gradient,joint_0_mean,1.2844488739482574
actuator_jerk_gradient,joint_0_max,141.05742707749485
actuator_jerk_gradient,joint_0_min,-96.9466011934231
actuator_jerk_gradient,joint_1_mean,-0.618732150444438
actuator_jerk_gradient,joint_1_max,451.80204324872676
actuator_jerk_gradient,joint_1_min,-445.1742333843567
actuator_jerk_gradient,joint_2_mean,1.2377876273903983
actuator_jerk_gradient,joint_2_max,156.0159098230662
actuator_jerk_gradient,joint_2_min,-92.81227287308974
actuator_jerk_gradient,joint_3_mean,2.6294259331847227
actuator_jerk_gradient,joint_3_max,594.0432030363843
actuator_jerk_gradient,joint_3_min,-314.647515641407
actuator_jerk_gradient,joint_4_mean,0.7194326698810507
actuator_jerk_gradient,joint_4_max,115.74494566526926
actuator_jerk_gradient,joint_4_min,-65.11397024628171
actuator_jerk_gradient,joint_5_mean,1.9406814188883605
actuator_jerk_gradient,joint_5_max,395.7324247149768
actuator_jerk_gradient,joint_5_min,-174.4506064805539
actuator_jerk_gradient,joint_6_mean,-0.17178826372909548
actuator_jerk_gradient,joint_6_max,19.299255370061807
actuator_jerk_gradient,joint_6_min,-20.432799936617222
energy_draw,mean,0.1964186519845138
energy_draw,max,1.4286289616262196
energy_draw,min,0.0
energy_draw,sum,38.69447444094922
energy_draw,std,0.28057668793165497
energy_regen,mean,0.10036229488758618
energy_regen,max,0.6732780101335034
energy_regen,min,0.0
energy_regen,sum,19.771372092854477
energy_regen,std,0.1694104808044988
energy_net,mean,0.09605635709692764
energy_net,max,1.4286289616262196
energy_net,min,-0.6732780101335034
energy_net,sum,18.923102348094744
energy_net,std,0.3832091363223125
