metric_type,metric_name,value
torque_average,mean,-1.3833104785281982
torque_average,max,32.580447697873865
torque_average,min,-63.34386400754886
torque_average,sum,-2459.5260308231364
torque_average,std,15.797460262059946
torque_average,joint_0_mean,1.8331634526668248
torque_average,joint_0_max,16.996815993831987
torque_average,joint_0_min,-11.877774200770197
torque_average,joint_1_mean,-30.379829800219206
torque_average,joint_1_max,27.19905015832445
torque_average,joint_1_min,-63.34386400754886
torque_average,joint_2_mean,3.0542093253408016
torque_average,joint_2_max,20.112624054752725
torque_average,joint_2_min,-12.99643971044306
torque_average,joint_3_mean,15.502730975838238
torque_average,joint_3_max,32.580447697873865
torque_average,joint_3_min,-11.489191488716326
torque_average,joint_4_mean,0.032706584193871596
torque_average,joint_4_max,5.6290026426032425
torque_average,joint_4_min,-7.03419611299247
torque_average,joint_5_mean,1.427059784074003
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.847192691703394
torque_average,joint_6_mean,-1.153213671591916
torque_average,joint_6_max,5.682053307569461
torque_average,joint_6_min,-9.313070884585079
torque_current,mean,-1.3826745788229786
torque_current,max,41.20612771894662
torque_current,min,-68.86756244068225
torque_current,sum,-2458.395401147256
torque_current,std,16.91273734364416
torque_current,joint_0_mean,1.8367892107993085
torque_current,joint_0_max,21.013396620283675
torque_current,joint_0_min,-16.69734467384374
torque_current,joint_1_mean,-30.400968404855277
torque_current,joint_1_max,27.333191847477934
torque_current,joint_1_min,-68.86756244068225
torque_current,joint_2_mean,3.0644344288977963
torque_current,joint_2_max,26.24872966631772
torque_current,joint_2_min,-20.76040431413375
torque_current,joint_3_mean,15.507408312466188
torque_current,joint_3_max,41.20612771894662
torque_current,joint_3_min,-16.78364761640409
torque_current,joint_4_mean,0.037931978084472406
torque_current,joint_4_max,8.201545472505629
torque_current,joint_4_min,-7.79873786414251
torque_current,joint_5_mean,1.4292503616824872
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1535679388358295
torque_current,joint_6_max,6.935941139903773
torque_current,joint_6_min,-10.34691914845539
velocity,mean,-0.0019884534698887436
velocity,max,0.856266239972333
velocity,min,-0.9586097982555278
velocity,sum,-3.535470269462186
velocity,std,0.24194021865937143
velocity,joint_0_mean,-0.0072832493903325175
velocity,joint_0_max,0.11649202239569881
velocity,joint_0_min,-0.1650092331174753
velocity,joint_1_mean,0.06178005557111579
velocity,joint_1_max,0.6398353582440615
velocity,joint_1_min,-0.5296238699636302
velocity,joint_2_mean,0.01292805008514204
velocity,joint_2_max,0.29115666226898795
velocity,joint_2_min,-0.27250875486788567
velocity,joint_3_mean,0.05869250816009821
velocity,joint_3_max,0.856266239972333
velocity,joint_3_min,-0.597905940695302
velocity,joint_4_mean,0.041895693043036766
velocity,joint_4_max,0.371160681250851
velocity,joint_4_min,-0.2901738852074533
velocity,joint_5_mean,-0.008224416568993805
velocity,joint_5_max,0.6905259049056774
velocity,joint_5_min,-0.7156452059085732
velocity,joint_6_mean,-0.17370781518928768
velocity,joint_6_max,0.3680356277779034
velocity,joint_6_min,-0.9586097982555278
acceleration,mean,0.030165911503139485
acceleration,max,11.249282786036789
acceleration,min,-4.889992295857315
acceleration,sum,53.634990652582005
acceleration,std,1.296039477810372
acceleration,joint_0_mean,-0.0012154473919094454
acceleration,joint_0_max,1.1237919949742317
acceleration,joint_0_min,-0.896762762865338
acceleration,joint_1_mean,-0.07934489584547665
acceleration,joint_1_max,4.2724112668346725
acceleration,joint_1_min,-3.96900999503161
acceleration,joint_2_mean,-0.0808464403221424
acceleration,joint_2_max,6.409218849706028
acceleration,joint_2_min,-3.7659290218353183
acceleration,joint_3_mean,0.029300224109250282
acceleration,joint_3_max,11.249282786036789
acceleration,joint_3_min,-4.889992295857315
acceleration,joint_4_mean,-0.08933922797552427
acceleration,joint_4_max,1.8423322139105613
acceleration,joint_4_min,-1.5011787579695497
acceleration,joint_5_mean,0.12386028138032625
acceleration,joint_5_max,6.9165876584221815
acceleration,joint_5_min,-3.8822805442733515
acceleration,joint_6_mean,0.3087468865674527
acceleration,joint_6_max,3.8423064285871646
acceleration,joint_6_min,-1.8006110747101072
kinematic_jerk_delta,mean,-0.00568812907319582
kinematic_jerk_delta,max,276.60855335688893
kinematic_jerk_delta,min,-139.08736278897763
kinematic_jerk_delta,sum,-10.113493492142169
kinematic_jerk_delta,std,32.623853113055546
kinematic_jerk_delta,joint_0_mean,0.02006492199588422
kinematic_jerk_delta,joint_0_max,17.16518898114226
kinematic_jerk_delta,joint_0_min,-23.711522028635716
kinematic_jerk_delta,joint_1_mean,0.1666093804258954
kinematic_jerk_delta,joint_1_max,104.53800029084685
kinematic_jerk_delta,joint_1_min,-72.93629477136676
kinematic_jerk_delta,joint_2_mean,0.016959508461757398
kinematic_jerk_delta,joint_2_max,91.76258619234127
kinematic_jerk_delta,joint_2_min,-107.25694839368288
kinematic_jerk_delta,joint_3_mean,-0.022703683780474385
kinematic_jerk_delta,joint_3_max,276.60855335688893
