metric_type,metric_name,value
torque_average,mean,-1.4613017772166241
torque_average,max,35.06106472710947
torque_average,min,-64.2628016592682
torque_average,sum,-2056.0516005437903
torque_average,std,14.171628886373496
torque_average,joint_0_mean,0.23052732216651312
torque_average,joint_0_max,13.417761814009701
torque_average,joint_0_min,-8.022211801986693
torque_average,joint_1_mean,-27.77605141336244
torque_average,joint_1_max,13.325938555332929
torque_average,joint_1_min,-64.2628016592682
torque_average,joint_2_mean,0.4273149420435629
torque_average,joint_2_max,13.625595634755866
torque_average,joint_2_min,-8.421171566436339
torque_average,joint_3_mean,15.403260556506396
torque_average,joint_3_max,35.06106472710947
torque_average,joint_3_min,-11.412995245615324
torque_average,joint_4_mean,-0.10648011376483282
torque_average,joint_4_max,2.0994363390403143
torque_average,joint_4_min,-3.311500129480288
torque_average,joint_5_mean,1.5420924920279326
torque_average,joint_5_max,10.139714501584105
torque_average,joint_5_min,-7.261997784632722
torque_average,joint_6_mean,0.05022377386649801
torque_average,joint_6_max,1.6313351958745637
torque_average,joint_6_min,-1.4061797251271453
torque_current,mean,-1.455473500987795
torque_current,max,44.89933610514573
torque_current,min,-69.9852090425376
torque_current,sum,-2047.8512158898275
torque_current,std,15.593254979984428
torque_current,joint_0_mean,0.20583700793504522
torque_current,joint_0_max,18.87668147052605
torque_current,joint_0_min,-10.644891178487196
torque_current,joint_1_mean,-27.756210835880182
torque_current,joint_1_max,19.046168781845434
torque_current,joint_1_min,-69.9852090425376
torque_current,joint_2_mean,0.40067195848490705
torque_current,joint_2_max,19.21433483991236
torque_current,joint_2_min,-12.234345137831333
torque_current,joint_3_mean,15.44713944922805
torque_current,joint_3_max,44.89933610514573
torque_current,joint_3_min,-14.926214831329274
torque_current,joint_4_mean,-0.10645523476451511
torque_current,joint_4_max,2.4633780871851614
torque_current,joint_4_min,-3.8836795426914366
torque_current,joint_5_mean,1.567627275603874
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05307587247825053
torque_current,joint_6_max,2.0832037355995303
torque_current,joint_6_min,-1.462671859529628
velocity,mean,0.02846872714045026
velocity,max,0.8212519310122098
velocity,min,-0.7674365339473509
velocity,sum,40.055499086613516
velocity,std,0.22582984675907372
velocity,joint_0_mean,0.012338063359075892
velocity,joint_0_max,0.13137493132861988
velocity,joint_0_min,-0.07163926291224501
velocity,joint_1_mean,0.07219777520513122
velocity,joint_1_max,0.5910529105859539
velocity,joint_1_min,-0.4895392093894029
velocity,joint_2_mean,0.008665246551406734
velocity,joint_2_max,0.2498639067595716
velocity,joint_2_min,-0.22822101334620995
velocity,joint_3_mean,0.04276120407857934
velocity,joint_3_max,0.8212519310122098
velocity,joint_3_min,-0.7674365339473509
velocity,joint_4_mean,-0.025552893628001134
velocity,joint_4_max,0.18084900246214713
velocity,joint_4_min,-0.40490130009805825
velocity,joint_5_mean,0.038785848969266276
