metric_type,metric_name,value
torque_average,mean,-3.196605601470588
torque_average,max,31.91933400198652
torque_average,min,-62.86352886717388
torque_average,sum,-11635.64438935294
torque_average,std,17.46325395625806
torque_average,joint_0_mean,0.2543807214925197
torque_average,joint_0_max,14.631188929009044
torque_average,joint_0_min,-11.024965530507705
torque_average,joint_1_mean,-40.13809309110381
torque_average,joint_1_max,3.8528740978673293
torque_average,joint_1_min,-62.86352886717388
torque_average,joint_2_mean,-1.4373516842540235
torque_average,joint_2_max,12.539883957790114
torque_average,joint_2_min,-13.907003169451317
torque_average,joint_3_mean,17.05909732096926
torque_average,joint_3_max,31.91933400198652
torque_average,joint_3_min,-2.023331855496881
torque_average,joint_4_mean,0.6941634075571014
torque_average,joint_4_max,9.399799359313052
torque_average,joint_4_min,-5.118304269176621
torque_average,joint_5_mean,0.7189846807910214
torque_average,joint_5_max,10.197469476096149
torque_average,joint_5_min,-7.519824881199278
torque_average,joint_6_mean,0.47257943425382554
torque_average,joint_6_max,4.9521021896881745
torque_average,joint_6_min,-1.744403620403642
torque_current,mean,-3.199721660608015
torque_current,max,40.35402293683263
torque_current,min,-70.8860529466614
torque_current,sum,-11646.986844613175
torque_current,std,18.410083455218217
torque_current,joint_0_mean,0.25606376224051713
torque_current,joint_0_max,20.401388753855308
torque_current,joint_0_min,-13.40388287611966
torque_current,joint_1_mean,-40.15780862694053
torque_current,joint_1_max,11.584755414359934
torque_current,joint_1_min,-70.8860529466614
torque_current,joint_2_mean,-1.4360561148966557
torque_current,joint_2_max,17.895500927770094
torque_current,joint_2_min,-18.58654199790399
torque_current,joint_3_mean,17.05753758253427
torque_current,joint_3_max,40.35402293683263
torque_current,joint_3_min,-12.741203904981152
torque_current,joint_4_mean,0.6955765370688227
torque_current,joint_4_max,13.879483466838954
torque_current,joint_4_min,-7.90485577458398
torque_current,joint_5_mean,0.7150179820615454
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4716172536759242
torque_current,joint_6_max,5.443032315255535
torque_current,joint_6_min,-2.981797630944211
velocity,mean,0.015077457495865495
velocity,max,0.7210533260548714
velocity,min,-0.6183912077162482
velocity,sum,54.881945284950405
velocity,std,0.1638967575021313
velocity,joint_0_mean,-0.005244646286721402
velocity,joint_0_max,0.16140126306164038
velocity,joint_0_min,-0.15313476497969905
velocity,joint_1_mean,0.018340344705665673
velocity,joint_1_max,0.5937839047169259
velocity,joint_1_min,-0.33381862642801996
velocity,joint_2_mean,-0.00600015342749269
velocity,joint_2_max,0.24198195619394522
velocity,joint_2_min,-0.22552347603054268
