metric_type,metric_name,value
torque_average,mean,-1.351978329105243
torque_average,max,34.60877058230335
torque_average,min,-66.54322224226715
torque_average,sum,-2015.7996886959172
torque_average,std,14.676516369794202
torque_average,joint_0_mean,0.6526099364266662
torque_average,joint_0_max,10.795983772884426
torque_average,joint_0_min,-13.519304206118424
torque_average,joint_1_mean,-29.093187825481127
torque_average,joint_1_max,6.813576542516064
torque_average,joint_1_min,-66.54322224226715
torque_average,joint_2_mean,0.9373289379382292
torque_average,joint_2_max,11.292763602362406
torque_average,joint_2_min,-12.508187679334366
torque_average,joint_3_mean,16.53612576845464
torque_average,joint_3_max,34.60877058230335
torque_average,joint_3_min,-5.278722831877179
torque_average,joint_4_mean,0.15396421256828488
torque_average,joint_4_max,6.081960163252805
torque_average,joint_4_min,-3.5492627104900354
torque_average,joint_5_mean,1.3267223755206325
torque_average,joint_5_max,10.758229902364356
torque_average,joint_5_min,-7.319185248955601
torque_average,joint_6_mean,0.022588290835973388
torque_average,joint_6_max,2.859502127476341
torque_average,joint_6_min,-2.090054956472981
torque_current,mean,-1.3479095631655211
torque_current,max,45.65606190555076
torque_current,min,-73.48396966047098
torque_current,sum,-2009.733158679792
torque_current,std,15.945677766602325
torque_current,joint_0_mean,0.6256156821441476
torque_current,joint_0_max,13.483364292707956
torque_current,joint_0_min,-16.48395277118052
torque_current,joint_1_mean,-29.077681258630115
torque_current,joint_1_max,16.37368297163173
torque_current,joint_1_min,-73.48396966047098
torque_current,joint_2_mean,0.9132693299808432
torque_current,joint_2_max,14.924975016224236
torque_current,joint_2_min,-15.694345577098456
torque_current,joint_3_mean,16.57739188799684
torque_current,joint_3_max,45.65606190555076
torque_current,joint_3_min,-14.05014454964109
torque_current,joint_4_mean,0.15362867937100966
torque_current,joint_4_max,11.070947316839613
torque_current,joint_4_min,-3.5657796456005593
torque_current,joint_5_mean,1.350466392300995
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.021942344677633854
torque_current,joint_6_max,3.896303197209003
torque_current,joint_6_min,-2.7471329933105983
velocity,mean,0.024536912397001332
velocity,max,0.8437162975284427
velocity,min,-1.038822183023261
velocity,sum,36.584536383928985
velocity,std,0.24463788304639222
velocity,joint_0_mean,0.013516785699946163
velocity,joint_0_max,0.13911708942772644
velocity,joint_0_min,-0.1438074486508137
velocity,joint_1_mean,0.04140678931442871
velocity,joint_1_max,0.7485522890124487
velocity,joint_1_min,-0.7369724131275418
velocity,joint_2_mean,0.027884923258489187
velocity,joint_2_max,0.30226502566728
velocity,joint_2_min,-0.31784560150978797
velocity,joint_3_mean,0.029423789954166953
velocity,joint_3_max,0.8437162975284427
velocity,joint_3_min,-0.6173619966711181
velocity,joint_4_mean,-0.004738140730330569
velocity,joint_4_max,0.21710007844444565
velocity,joint_4_min,-0.2926797040285831
velocity,joint_5_mean,0.018113815231949357
velocity,joint_5_max,0.761259848908927
velocity,joint_5_min,-1.038822183023261
velocity,joint_6_mean,0.04615042405035949
velocity,joint_6_max,0.46024310232542553
velocity,joint_6_min,-0.618111183641863
acceleration,mean,-0.03123437269309434
acceleration,max,5.49748099709578
acceleration,min,-4.507058463063612
acceleration,sum,-46.57044968540366
acceleration,std,1.231814331089266
acceleration,joint_0_mean,-0.03275600415530311
acceleration,joint_0_max,0.4603009938916604
acceleration,joint_0_min,-0.6123501396639723
acceleration,joint_1_mean,-0.02302581215924025
acceleration,joint_1_max,5.49748099709578
acceleration,joint_1_min,-4.387249309910839
acceleration,joint_2_mean,-0.08309932556930733
acceleration,joint_2_max,1.80618756792597
acceleration,joint_2_min,-1.7798591449107115
acceleration,joint_3_mean,-0.058709698147631696
acceleration,joint_3_max,3.857694608025559
acceleration,joint_3_min,-3.8074705212515747
acceleration,joint_4_mean,-0.04163142313883194
acceleration,joint_4_max,2.1285836569932264
acceleration,joint_4_min,-1.4117511200586088
acceleration,joint_5_mean,0.07177985162797229
acceleration,joint_5_max,4.502941044831814
acceleration,joint_5_min,-4.507058463063612
acceleration,joint_6_mean,-0.05119819730931832
acceleration,joint_6_max,1.7251016155252117
acceleration,joint_6_min,-2.73167589933048
kinematic_jerk_delta,mean,0.03729919653602019
kinematic_jerk_delta,max,92.72664163168835
kinematic_jerk_delta,min,-99.45537603819979
kinematic_jerk_delta,sum,55.61310203520611
kinematic_jerk_delta,std,29.970556453324498
kinematic_jerk_delta,joint_0_mean,-0.015616058118896775
kinematic_jerk_delta,joint_0_max,11.419469159971625
kinematic_jerk_delta,joint_0_min,-11.561952692130134
kinematic_jerk_delta,joint_1_mean,0.2646175183852492
kinematic_jerk_delta,joint_1_max,84.53252790260916
kinematic_jerk_delta,joint_1_min,-87.25632738428203
kinematic_jerk_delta,joint_2_mean,-0.07746459258688944
kinematic_jerk_delta,joint_2_max,23.607981152589804
kinematic_jerk_delta,joint_2_min,-20.255376718862024
kinematic_jerk_delta,joint_3_mean,0.2370046123450653
kinematic_jerk_delta,joint_3_max,92.72664163168835
kinematic_jerk_delta,joint_3_min,-97.48882943932493
kinematic_jerk_delta,joint_4_mean,-0.03480422648729304
kinematic_jerk_delta,joint_4_max,36.04949279322986
kinematic_jerk_delta,joint_4_min,-36.298027972674355
kinematic_jerk_delta,joint_5_mean,-0.01621370084726392
kinematic_jerk_delta,joint_5_max,70.36345904761906
kinematic_jerk_delta,joint_5_min,-99.45537603819979
kinematic_jerk_delta,joint_6_mean,-0.09642917693782624
kinematic_jerk_delta,joint_6_max,29.7447727378594
kinematic_jerk_delta,joint_6_min,-32.289423459508306
kinematic_jerk_gradient,mean,-0.011999868281693709
kinematic_jerk_gradient,max,69.8118777677338
kinematic_jerk_gradient,min,-69.2529179558942
kinematic_jerk_gradient,sum,-17.89180360800532
kinematic_jerk_gradient,std,21.24557409955729
kinematic_jerk_gradient,joint_0_mean,-0.00856849731567952
kinematic_jerk_gradient,joint_0_max,4.007461237326058
kinematic_jerk_gradient,joint_0_min,-5.62349247457627
kinematic_jerk_gradient,joint_1_mean,0.26566118797292226
kinematic_jerk_gradient,joint_1_max,69.8118777677338
kinematic_jerk_gradient,joint_1_min,-69.2529179558942
kinematic_jerk_gradient,joint_2_mean,-0.09044887409769266
kinematic_jerk_gradient,joint_2_max,18.35346915498424
kinematic_jerk_gradient,joint_2_min,-18.803924235780933
kinematic_jerk_gradient,joint_3_mean,0.3914102049435078
kinematic_jerk_gradient,joint_3_max,67.30602813120963
kinematic_jerk_gradient,joint_3_min,-56.66271056089274
kinematic_jerk_gradient,joint_4_mean,-0.0763813651473414
