metric_type,metric_name,value
torque_average,mean,-1.329096781828562
torque_average,max,37.64272806874487
torque_average,min,-72.38708689725078
torque_average,sum,-2363.1340780911833
torque_average,std,15.824381899786006
torque_average,joint_0_mean,2.0927353189683964
torque_average,joint_0_max,33.594922463220115
torque_average,joint_0_min,-11.514803776387584
torque_average,joint_1_mean,-31.11012837119589
torque_average,joint_1_max,20.59136074372787
torque_average,joint_1_min,-72.38708689725078
torque_average,joint_2_mean,2.669294892710779
torque_average,joint_2_max,22.75822966635996
torque_average,joint_2_min,-8.674852429357266
torque_average,joint_3_mean,15.912197489835092
torque_average,joint_3_max,37.64272806874487
torque_average,joint_3_min,-18.26002427617796
torque_average,joint_4_mean,0.4927076275267171
torque_average,joint_4_max,9.296892669513113
torque_average,joint_4_min,-9.02517253582593
torque_average,joint_5_mean,0.5699857138786363
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.706452688573938
torque_average,joint_6_mean,0.06952985547633653
torque_average,joint_6_max,5.25445255380052
torque_average,joint_6_min,-5.208379814930104
torque_current,mean,-1.3249409210031724
torque_current,max,48.45672490765793
torque_current,min,-80.0
torque_current,sum,-2355.7449575436403
torque_current,std,17.06699261974242
torque_current,joint_0_mean,2.107472516192439
torque_current,joint_0_max,40.46863378079253
torque_current,joint_0_min,-12.585237933636048
torque_current,joint_1_mean,-31.12601131562122
torque_current,joint_1_max,34.690282983318056
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.686599044289797
torque_current,joint_2_max,27.03151567085693
torque_current,joint_2_min,-9.949382766288434
torque_current,joint_3_mean,15.922110283400468
torque_current,joint_3_max,48.45672490765793
torque_current,joint_3_min,-31.34849490053671
torque_current,joint_4_mean,0.492389318046723
torque_current,joint_4_max,13.472314514789243
torque_current,joint_4_min,-11.682493887424833
torque_current,joint_5_mean,0.5772765404113547
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06557716625823214
torque_current,joint_6_max,5.33694973210216
torque_current,joint_6_min,-6.7135272430080315
velocity,mean,0.022972305961898126
velocity,max,0.8038014450318065
velocity,min,-0.7100984382312764
velocity,sum,40.844760000254865
velocity,std,0.24760718317465757
velocity,joint_0_mean,0.006749185761548341
velocity,joint_0_max,0.17807565226056576
velocity,joint_0_min,-0.15570439878461798
