metric_type,metric_name,value
torque_average,mean,-1.3205688180093762
torque_average,max,32.66848769534029
torque_average,min,-63.01846908670494
torque_average,sum,-2597.558865024443
torque_average,std,15.920880320486175
torque_average,joint_0_mean,2.2652399306543134
torque_average,joint_0_max,20.74605135871746
torque_average,joint_0_min,-12.602163302297521
torque_average,joint_1_mean,-30.49858310523048
torque_average,joint_1_max,22.149803269662655
torque_average,joint_1_min,-63.01846908670494
torque_average,joint_2_mean,3.180761416303011
torque_average,joint_2_max,21.98624185196759
torque_average,joint_2_min,-14.096088358148677
torque_average,joint_3_mean,15.662926138826455
torque_average,joint_3_max,32.66848769534029
torque_average,joint_3_min,-11.612247522560288
torque_average,joint_4_mean,-0.42881489312538124
torque_average,joint_4_max,3.8693892241854084
torque_average,joint_4_min,-7.937222281824373
torque_average,joint_5_mean,1.659596317525506
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.378569870428057
torque_average,joint_6_mean,-1.085107531019055
torque_average,joint_6_max,2.0179997355828108
torque_average,joint_6_min,-8.364049505585378
torque_current,mean,-1.3160773493012636
torque_current,max,43.15220743887618
torque_current,min,-69.70709903822275
torque_current,sum,-2588.7241460755854
torque_current,std,17.20623830017584
torque_current,joint_0_mean,2.2634247472145033
torque_current,joint_0_max,29.872006724871618
torque_current,joint_0_min,-17.271928364226646
torque_current,joint_1_mean,-30.518074272236223
torque_current,joint_1_max,22.710377673627942
torque_current,joint_1_min,-69.70709903822275
torque_current,joint_2_mean,3.1824660732523284
torque_current,joint_2_max,27.58820819548761
torque_current,joint_2_min,-19.697890118609024
torque_current,joint_3_mean,15.693333742199314
torque_current,joint_3_max,43.15220743887618
torque_current,joint_3_min,-13.87191127721771
torque_current,joint_4_mean,-0.42558326964227955
torque_current,joint_4_max,5.274924496848149
torque_current,joint_4_min,-9.069339911855486
torque_current,joint_5_mean,1.677574794085309
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0856832599817983
torque_current,joint_6_max,4.680871029896694
torque_current,joint_6_min,-8.616123584241597
velocity,mean,-0.0008253141417301489
velocity,max,0.699338540756146
velocity,min,-0.9295878816571225
velocity,sum,-1.623392916783203
velocity,std,0.22984954362371665
velocity,joint_0_mean,-0.003801676954011633
velocity,joint_0_max,0.1349360360795703
velocity,joint_0_min,-0.18897043756746873
velocity,joint_1_mean,0.06173279199164597
velocity,joint_1_max,0.6214561020361489
velocity,joint_1_min,-0.6379467077804242
velocity,joint_2_mean,0.013412253008647824
velocity,joint_2_max,0.2959474985414295
velocity,joint_2_min,-0.28176339601512834
velocity,joint_3_mean,0.0709921437841948
velocity,joint_3_max,0.699338540756146
velocity,joint_3_min,-0.5177675740879784
velocity,joint_4_mean,0.017116365894306526
velocity,joint_4_max,0.5922943887803831
velocity,joint_4_min,-0.2917963187938954
velocity,joint_5_mean,-0.023262307239090587
velocity,joint_5_max,0.6716573747882941
velocity,joint_5_min,-0.6831712945491631
velocity,joint_6_mean,-0.14196676947780393
velocity,joint_6_max,0.4760486062817668
velocity,joint_6_min,-0.9295878816571225
acceleration,mean,0.017372885122159627
acceleration,max,11.879738854979665
acceleration,min,-5.33378330768494
acceleration,sum,34.172465035287985
acceleration,std,1.3074895553080694
acceleration,joint_0_mean,-0.004041249414135163
acceleration,joint_0_max,1.9794122936764922
acceleration,joint_0_min,-1.0966814270768785
acceleration,joint_1_mean,-0.05984008259227817
acceleration,joint_1_max,5.720238944862248
acceleration,joint_1_min,-4.087696696089897
acceleration,joint_2_mean,-0.05074432240471541
acceleration,joint_2_max,11.879738854979665
acceleration,joint_2_min,-5.019511445879877
acceleration,joint_3_mean,-0.015304560446572673
acceleration,joint_3_max,6.546073163509819
acceleration,joint_3_min,-4.763521470881449
acceleration,joint_4_mean,-0.03782422049794857
acceleration,joint_4_max,2.5395104851798633
acceleration,joint_4_min,-2.7427761094422856
acceleration,joint_5_mean,0.09058682300789932
acceleration,joint_5_max,3.8354342124252065
acceleration,joint_5_min,-5.33378330768494
acceleration,joint_6_mean,0.19877780820286817
acceleration,joint_6_max,3.9267829051222445
acceleration,joint_6_min,-3.3020614475977057
kinematic_jerk_delta,mean,0.04539505864799953
kinematic_jerk_delta,max,245.41311633083652
kinematic_jerk_delta,min,-273.6980132742211
kinematic_jerk_delta,sum,89.29208036061507
kinematic_jerk_delta,std,34.54485389625562
kinematic_jerk_delta,joint_0_mean,-0.006458111575255911
kinematic_jerk_delta,joint_0_max,41.18001163150966
kinematic_jerk_delta,joint_0_min,-44.138302914599166
kinematic_jerk_delta,joint_1_mean,0.03906287203653396
kinematic_jerk_delta,joint_1_max,128.0166101686708
kinematic_jerk_delta,joint_1_min,-117.29558892087982
kinematic_jerk_delta,joint_2_mean,-0.000700571291140755
kinematic_jerk_delta,joint_2_max,245.41311633083652
kinematic_jerk_delta,joint_2_min,-273.6980132742211
kinematic_jerk_delta,joint_3_mean,0.2645237494560686
kinematic_jerk_delta,joint_3_max,125.66789070504828
kinematic_jerk_delta,joint_3_min,-157.45545653161662
kinematic_jerk_delta,joint_4_mean,0.0069666574932681115
kinematic_jerk_delta,joint_4_max,45.79041110846268
kinematic_jerk_delta,joint_4_min,-52.07706711346814
kinematic_jerk_delta,joint_5_mean,-0.024254024825128104
kinematic_jerk_delta,joint_5_max,91.21001592939284
kinematic_jerk_delta,joint_5_min,-112.92432676422459
kinematic_jerk_delta,joint_6_mean,0.03862483924165095
kinematic_jerk_delta,joint_6_max,56.53751259050395
kinematic_jerk_delta,joint_6_min,-99.5428465252893
kinematic_jerk_gradient,mean,0.006043323468224413
kinematic_jerk_gradient,max,116.2125258377007
kinematic_jerk_gradient,min,-84.15880891150817
kinematic_jerk_gradient,sum,11.88721726199742
kinematic_jerk_gradient,std,22.461588314072397
kinematic_jerk_gradient,joint_0_mean,-0.023568057944919975
kinematic_jerk_gradient,joint_0_max,20.314764103639952
kinematic_jerk_gradient,joint_0_min,-15.42822169299873
kinematic_jerk_gradient,joint_1_mean,-0.013999343336469568
kinematic_jerk_gradient,joint_1_max,65.32254388446835
kinematic_jerk_gradient,joint_1_min,-71.27678927552019
kinematic_jerk_gradient,joint_2_mean,-0.03184506569291001
kinematic_jerk_gradient,joint_2_max,111.37744273065033
kinematic_jerk_gradient,joint_2_min,-84.15880891150817
kinematic_jerk_gradient,joint_3_mean,0.501422103068473
kinematic_jerk_gradient,joint_3_max,116.2125258377007
kinematic_jerk_gradient,joint_3_min,-61.86940358100301
kinematic_jerk_gradient,joint_4_mean,-0.04169172656439627
kinematic_jerk_gradient,joint_4_max,24.929551418107316
kinematic_jerk_gradient,joint_4_min,-30.199332109644644
kinematic_jerk_gradient,joint_5_mean,-0.37041702189817277
kinematic_jerk_gradient,joint_5_max,57.07176067889556
kinematic_jerk_gradient,joint_5_min,-78.28417926070034
kinematic_jerk_gradient,joint_6_mean,0.022402376645967097
kinematic_jerk_gradient,joint_6_max,43.03785076356748
kinematic_jerk_gradient,joint_6_min,-50.85962619956234
actuator_jerk_delta,mean,0.18455725713211982
actuator_jerk_delta,max,950.9947556442057
actuator_jerk_delta,min,-839.554309693263
actuator_jerk_delta,sum,363.0241247788797
actuator_jerk_delta,std,259.90919221601075
actuator_jerk_delta,joint_0_mean,-0.07968053787682089
actuator_jerk_delta,joint_0_max,631.0430198606699
actuator_jerk_delta,joint_0_min,-365.03821464616635
actuator_jerk_delta,joint_1_mean,-2.150774841742281
actuator_jerk_delta,joint_1_max,950.9947556442057
actuator_jerk_delta,joint_1_min,-839.554309693263
actuator_jerk_delta,joint_2_mean,0.06665028658354283
actuator_jerk_delta,joint_2_max,513.5563966217485
actuator_jerk_delta,joint_2_min,-384.5908973979893
actuator_jerk_delta,joint_3_mean,2.492798369277349
actuator_jerk_delta,joint_3_max,631.4236514472648
actuator_jerk_delta,joint_3_min,-664.6768886306334
actuator_jerk_delta,joint_4_mean,0.13576280962083698
actuator_jerk_delta,joint_4_max,105.45295790016202
actuator_jerk_delta,joint_4_min,-147.01906472979428
actuator_jerk_delta,joint_5_mean,0.8540925266903925
actuator_jerk_delta,joint_5_max,335.14279481712225
actuator_jerk_delta,joint_5_min,-414.2897115183601
actuator_jerk_delta,joint_6_mean,-0.026947812628185873
actuator_jerk_delta,joint_6_max,106.51485177255532
actuator_jerk_delta,joint_6_min,-260.6931171253815
actuator_jerk_gradient,mean,0.4883664859951602
actuator_jerk_gradient,max,546.3644418982635
actuator_jerk_gradient,min,-449.9345374342991
actuator_jerk_gradient,sum,960.6168779524801
actuator_jerk_gradient,std,130.6912622643923
actuator_jerk_gradient,joint_0_mean,-0.09699079471238707
actuator_jerk_gradient,joint_0_max,249.45193692204148
actuator_jerk_gradient,joint_0_min,-205.06962453062508
actuator_jerk_gradient,joint_1_mean,-0.001853377116859937
actuator_jerk_gradient,joint_1_max,451.200176338845
actuator_jerk_gradient,joint_1_min,-449.9345374342991
actuator_jerk_gradient,joint_2_mean,0.007181094560818993
actuator_jerk_gradient,joint_2_max,210.71513777479657
actuator_jerk_gradient,joint_2_min,-183.23408919412975
actuator_jerk_gradient,joint_3_mean,2.00143956616464
actuator_jerk_gradient,joint_3_max,546.3644418982635
actuator_jerk_gradient,joint_3_min,-359.3125907606265
actuator_jerk_gradient,joint_4_mean,0.1578007556953156
actuator_jerk_gradient,joint_4_max,53.47388140519692
actuator_jerk_gradient,joint_4_min,-43.37321509745234
actuator_jerk_gradient,joint_5_mean,1.368942932661161
actuator_jerk_gradient,joint_5_max,380.9872595401839
actuator_jerk_gradient,joint_5_min,-155.68218753732802
actuator_jerk_gradient,joint_6_mean,-0.01795477528656647
actuator_jerk_gradient,joint_6_max,54.70897604162777
actuator_jerk_gradient,joint_6_min,-81.6275524280956
energy_draw,mean,0.20875234029770062
energy_draw,max,1.8445223138377096
energy_draw,min,0.0
energy_draw,sum,58.65940762365388
energy_draw,std,0.28445709648406037
energy_regen,mean,0.05910664371347287
energy_regen,max,0.6798452639313965
energy_regen,min,0.0
energy_regen,sum,16.608966883485877
energy_regen,std,0.1341547865137902
energy_net,mean,0.14964569658422774
energy_net,max,1.8445223138377096
energy_net,min,-0.6798452639313965
energy_net,sum,42.050440740168
energy_net,std,0.3515546143764327
