metric_type,metric_name,value
torque_average,mean,-1.1444283489355607
torque_average,max,31.52301065579867
torque_average,min,-70.36767364488925
torque_average,sum,-2098.8815919478184
torque_average,std,13.650860309276707
torque_average,joint_0_mean,0.4475759379700249
torque_average,joint_0_max,9.368390621646565
torque_average,joint_0_min,-13.214728418169006
torque_average,joint_1_mean,-25.192966214102057
torque_average,joint_1_max,22.232719823342137
torque_average,joint_1_min,-70.36767364488925
torque_average,joint_2_mean,0.6159277146305009
torque_average,joint_2_max,11.298066349434832
torque_average,joint_2_min,-12.585408363799218
torque_average,joint_3_mean,14.850165158781083
torque_average,joint_3_max,31.52301065579867
torque_average,joint_3_min,-17.103416427126277
torque_average,joint_4_mean,0.0706080943018081
torque_average,joint_4_max,4.547016027804274
torque_average,joint_4_min,-4.292848329121071
torque_average,joint_5_mean,1.1508795589734264
torque_average,joint_5_max,10.907852712227015
torque_average,joint_5_min,-10.907887577106585
torque_average,joint_6_mean,0.04681130689628831
torque_average,joint_6_max,1.9297428281421252
torque_average,joint_6_min,-2.227903160700266
torque_current,mean,-1.1464281673245784
torque_current,max,40.38594166057623
torque_current,min,-80.0
torque_current,sum,-2102.549258873277
torque_current,std,15.097844599795305
torque_current,joint_0_mean,0.44137632099956875
torque_current,joint_0_max,12.722586403791361
torque_current,joint_0_min,-18.74538845219574
torque_current,joint_1_mean,-25.206116024101235
torque_current,joint_1_max,33.283649483122595
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6139945911234445
torque_current,joint_2_max,15.839196868251156
torque_current,joint_2_min,-19.42414005140134
torque_current,joint_3_mean,14.854984437699164
torque_current,joint_3_max,40.38594166057623
torque_current,joint_3_min,-21.908344435298353
torque_current,joint_4_mean,0.0697937483855072
torque_current,joint_4_max,5.864921553956521
torque_current,joint_4_min,-5.060752925879744
torque_current,joint_5_mean,1.1542639817948048
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.046705772826700014
torque_current,joint_6_max,2.523282576067923
torque_current,joint_6_min,-2.471712654087401
velocity,mean,0.020388508720468216
velocity,max,0.9051468464676716
velocity,min,-1.1737367981705074
velocity,sum,37.39252499333871
velocity,std,0.2491796612040357
velocity,joint_0_mean,0.009914987751074151
velocity,joint_0_max,0.10721987316370976
velocity,joint_0_min,-0.12238986466406124
velocity,joint_1_mean,0.036617884595361624
velocity,joint_1_max,0.7403392501116384
velocity,joint_1_min,-0.9199465290384246
velocity,joint_2_mean,0.024023542789225808
velocity,joint_2_max,0.30589575871599545
velocity,joint_2_min,-0.2943879558583183
velocity,joint_3_mean,0.03472815817945551
velocity,joint_3_max,0.9051468464676716
velocity,joint_3_min,-0.5870498564714279
velocity,joint_4_mean,-0.001099341461692505
velocity,joint_4_max,0.2730857693784924
velocity,joint_4_min,-0.2951584091702909
velocity,joint_5_mean,-0.0029580706248595544
