metric_type,metric_name,value
torque_average,mean,-0.9641269654776384
torque_average,max,32.67283098900292
torque_average,min,-54.57690328181151
torque_average,sum,-1997.6710724696668
torque_average,std,13.363570607932717
torque_average,joint_0_mean,0.10673830616827848
torque_average,joint_0_max,11.189210778440707
torque_average,joint_0_min,-13.148367282215705
torque_average,joint_1_mean,-25.30125881424474
torque_average,joint_1_max,1.194115902650422
torque_average,joint_1_min,-54.57690328181151
torque_average,joint_2_mean,0.3687670678066342
torque_average,joint_2_max,11.491265484319939
torque_average,joint_2_min,-13.203484626456056
torque_average,joint_3_mean,16.396827710621015
torque_average,joint_3_max,32.67283098900292
torque_average,joint_3_min,-2.2267631883542536
torque_average,joint_4_mean,0.1883929673198826
torque_average,joint_4_max,4.398753150033919
torque_average,joint_4_min,-3.2699815876355496
torque_average,joint_5_mean,1.2684134379400795
torque_average,joint_5_max,10.644893312838459
torque_average,joint_5_min,-7.517048405912449
torque_average,joint_6_mean,0.2232305660453849
torque_average,joint_6_max,1.8863158290077733
torque_average,joint_6_min,-0.7941780930318177
torque_current,mean,-0.9693166091713696
torque_current,max,40.48461018933177
torque_current,min,-63.25895965041136
torque_current,sum,-2008.4240142030778
torque_current,std,14.840907767986424
torque_current,joint_0_mean,0.11063210175350624
torque_current,joint_0_max,16.046042398778333
torque_current,joint_0_min,-19.148541237580535
torque_current,joint_1_mean,-25.34457892346074
torque_current,joint_1_max,10.727555609081744
torque_current,joint_1_min,-63.25895965041136
torque_current,joint_2_mean,0.37921727829659024
torque_current,joint_2_max,16.8601703409676
torque_current,joint_2_min,-19.060757077071155
torque_current,joint_3_mean,16.390740700719117
torque_current,joint_3_max,40.48461018933177
torque_current,joint_3_min,-10.37857885862539
torque_current,joint_4_mean,0.19149031566382516
torque_current,joint_4_max,5.39658834916407
torque_current,joint_4_min,-4.0017411800796125
torque_current,joint_5_mean,1.2633496717298511
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2239325910982619
torque_current,joint_6_max,2.207288889387662
torque_current,joint_6_min,-0.9683302800644081
velocity,mean,0.02466867005896132
velocity,max,0.8235196711633632
velocity,min,-1.0172931431995054
velocity,sum,51.11348436216785
velocity,std,0.2261031550759021
velocity,joint_0_mean,0.009745137654294158
velocity,joint_0_max,0.09542420264103268
velocity,joint_0_min,-0.09868713728278244
velocity,joint_1_mean,0.02851007003383179
velocity,joint_1_max,0.4864336283268655
velocity,joint_1_min,-0.5752145878610974
velocity,joint_2_mean,0.018139758258523774
velocity,joint_2_max,0.32736721839741645
velocity,joint_2_min,-0.2821189421208217
velocity,joint_3_mean,0.01545640956309502
velocity,joint_3_max,0.8235196711633632
velocity,joint_3_min,-0.4167028196650629
velocity,joint_4_mean,-0.006162872731785417
velocity,joint_4_max,0.246998111979948
velocity,joint_4_min,-0.5153741683028632
velocity,joint_5_mean,0.02670505278423511
velocity,joint_5_max,0.7984512243349168
velocity,joint_5_min,-1.0172931431995054
velocity,joint_6_mean,0.0802871348505348
velocity,joint_6_max,0.5203839248978718
velocity,joint_6_min,-0.33271554238898804
acceleration,mean,-0.025001358578776025
acceleration,max,4.833710540369314
acceleration,min,-4.293352968293556
acceleration,sum,-51.802814975223924
acceleration,std,1.2085740371951974
acceleration,joint_0_mean,-0.009535520011116388
acceleration,joint_0_max,0.7157193190287285
acceleration,joint_0_min,-0.4057786222566814
acceleration,joint_1_mean,-0.023841675378480996
acceleration,joint_1_max,4.833710540369314
acceleration,joint_1_min,-4.293352968293556
acceleration,joint_2_mean,-0.016158053167239297
