metric_type,metric_name,value
torque_average,mean,-1.6529350132641676
torque_average,max,37.28919396538015
torque_average,min,-62.70387731356189
torque_average,sum,-1724.0112188345267
torque_average,std,14.095728396679577
torque_average,joint_0_mean,-1.71181995628989
torque_average,joint_0_max,8.626975718911858
torque_average,joint_0_min,-12.720414187093757
torque_average,joint_1_mean,-27.737264015232856
torque_average,joint_1_max,4.02422912989476
torque_average,joint_1_min,-62.70387731356189
torque_average,joint_2_mean,-1.190929245613816
torque_average,joint_2_max,9.013549258312123
torque_average,joint_2_min,-10.597308142974132
torque_average,joint_3_mean,17.2540383640652
torque_average,joint_3_max,37.28919396538015
torque_average,joint_3_min,3.2624301821630937
torque_average,joint_4_mean,-0.05915020478625392
torque_average,joint_4_max,3.0340152433706975
torque_average,joint_4_min,-4.167107018601209
torque_average,joint_5_mean,0.7933117791855824
torque_average,joint_5_max,9.652843054528221
torque_average,joint_5_min,-7.601948315809447
torque_average,joint_6_mean,1.0812681858228648
torque_average,joint_6_max,3.253596368437914
torque_average,joint_6_min,-1.1610154687289265
torque_current,mean,-1.6243099280910278
torque_current,max,50.14443896885351
torque_current,min,-67.78017657713505
torque_current,sum,-1694.155254998942
torque_current,std,15.26976163896152
torque_current,joint_0_mean,-1.6765787192526078
torque_current,joint_0_max,13.717270068967698
torque_current,joint_0_min,-15.348486796435491
torque_current,joint_1_mean,-27.678578667758444
torque_current,joint_1_max,18.430697263831576
torque_current,joint_1_min,-67.78017657713505
torque_current,joint_2_mean,-1.1551392611025275
torque_current,joint_2_max,13.76271386236269
torque_current,joint_2_min,-13.704633031540805
torque_current,joint_3_mean,17.282259498220153
torque_current,joint_3_max,50.14443896885351
torque_current,joint_3_min,-4.399655496842973
torque_current,joint_4_mean,-0.05141310572931458
torque_current,joint_4_max,5.777066138854725
torque_current,joint_4_min,-5.532502804583221
torque_current,joint_5_mean,0.8269789577804356
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0823018012051029
torque_current,joint_6_max,3.329576760197115
torque_current,joint_6_min,-1.7648477278670849
velocity,mean,0.007599875243055915
velocity,max,0.557320325285284
velocity,min,-0.7244486564342829
velocity,sum,7.926669878507319
velocity,std,0.20231038438134846
velocity,joint_0_mean,-0.012352052811635792
velocity,joint_0_max,0.06974693801613135
velocity,joint_0_min,-0.14678494789664034
velocity,joint_1_mean,0.0020555683312082945
velocity,joint_1_max,0.5264783770711378
velocity,joint_1_min,-0.5870789615276775
velocity,joint_2_mean,-0.038802173521259364
velocity,joint_2_max,0.17350098146770968
velocity,joint_2_min,-0.2641278626526516
velocity,joint_3_mean,0.002735719324060612
velocity,joint_3_max,0.5033197203478182
velocity,joint_3_min,-0.5321445999595659
velocity,joint_4_mean,-0.011564608598805384
velocity,joint_4_max,0.1335915638614782
velocity,joint_4_min,-0.21783931731734782
velocity,joint_5_mean,-0.03121931472276065
velocity,joint_5_max,0.557320325285284
velocity,joint_5_min,-0.7244486564342829
velocity,joint_6_mean,0.14234598870058363
velocity,joint_6_max,0.48265333701843105
velocity,joint_6_min,-0.3717823035567023
acceleration,mean,0.018028182375296402
acceleration,max,4.046247857998463
acceleration,min,-3.718654647915621
acceleration,sum,18.803394217434146
acceleration,std,1.1334471066658998
acceleration,joint_0_mean,0.04269341132320955
acceleration,joint_0_max,0.3675242764769096
acceleration,joint_0_min,-0.336761089611694
acceleration,joint_1_mean,-0.013383612549535613
acceleration,joint_1_max,4.046247857998463
acceleration,joint_1_min,-3.718654647915621
acceleration,joint_2_mean,0.1631547031107192
acceleration,joint_2_max,1.6336823274232288
acceleration,joint_2_min,-1.0942718651339733
acceleration,joint_3_mean,-0.04026223825152713
acceleration,joint_3_max,2.5788284276560196
acceleration,joint_3_min,-2.3765666795548217
acceleration,joint_4_mean,0.02773565543700667
acceleration,joint_4_max,1.5876866178874947
acceleration,joint_4_min,-0.9820169318370714
acceleration,joint_5_mean,0.32656257287411944
acceleration,joint_5_max,3.807807715033856
acceleration,joint_5_min,-3.707328812390397
acceleration,joint_6_mean,-0.38030321531691746
acceleration,joint_6_max,1.4667010898360073
acceleration,joint_6_min,-2.565744127135975
kinematic_jerk_delta,mean,0.14879421594905637
kinematic_jerk_delta,max,78.11665547799977
kinematic_jerk_delta,min,-91.65688282379003
kinematic_jerk_delta,sum,155.1923672348658
kinematic_jerk_delta,std,28.827202150319565
kinematic_jerk_delta,joint_0_mean,0.04054054238137296
kinematic_jerk_delta,joint_0_max,9.233595598679129
kinematic_jerk_delta,joint_0_min,-7.857846370497974
kinematic_jerk_delta,joint_1_mean,0.26701930770276505
kinematic_jerk_delta,joint_1_max,78.11665547799977
kinematic_jerk_delta,joint_1_min,-77.39585212213971
kinematic_jerk_delta,joint_2_mean,0.098758288449119
kinematic_jerk_delta,joint_2_max,46.84369133127934
kinematic_jerk_delta,joint_2_min,-27.609342045402787
kinematic_jerk_delta,joint_3_mean,0.17573525960274528
kinematic_jerk_delta,joint_3_max,63.68040061021484
kinematic_jerk_delta,joint_3_min,-58.7605332462292
kinematic_jerk_delta,joint_4_mean,0.16256784118164586
kinematic_jerk_delta,joint_4_max,32.20083459045214
