metric_type,metric_name,value
torque_average,mean,-2.01526819611553
torque_average,max,32.32682578244576
torque_average,min,-60.054537998269
torque_average,sum,-7335.576233860528
torque_average,std,14.342708374313732
torque_average,joint_0_mean,-1.912331796107767
torque_average,joint_0_max,14.827117364421552
torque_average,joint_0_min,-14.059758277397474
torque_average,joint_1_mean,-29.379051730152284
torque_average,joint_1_max,13.241159870120486
torque_average,joint_1_min,-60.054537998269
torque_average,joint_2_mean,-1.1093305578829236
torque_average,joint_2_max,14.468574889854125
torque_average,joint_2_min,-16.780345857056652
torque_average,joint_3_mean,14.869020785068033
torque_average,joint_3_max,32.32682578244576
torque_average,joint_3_min,-15.315957790119686
torque_average,joint_4_mean,0.6006756706091755
torque_average,joint_4_max,4.143988745410741
torque_average,joint_4_min,-2.460154556737184
torque_average,joint_5_mean,2.1739009342909372
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.685903730912589
torque_average,joint_6_mean,0.6502393213661217
torque_average,joint_6_max,3.581585940538784
torque_average,joint_6_min,-1.6496590545620264
torque_current,mean,-2.020595854164714
torque_current,max,40.50548686701623
torque_current,min,-67.47812245737511
torque_current,sum,-7354.968909159559
torque_current,std,15.661753634256513
torque_current,joint_0_mean,-1.913328134398643
torque_current,joint_0_max,21.591198741550286
torque_current,joint_0_min,-15.87128059122042
torque_current,joint_1_mean,-29.407451931195748
torque_current,joint_1_max,13.762945936176052
torque_current,joint_1_min,-67.47812245737511
torque_current,joint_2_mean,-1.11049169597052
torque_current,joint_2_max,20.918761266620862
torque_current,joint_2_min,-19.676366168772795
torque_current,joint_3_mean,14.86159862941603
torque_current,joint_3_max,40.50548686701623
torque_current,joint_3_min,-18.14949861989634
torque_current,joint_4_mean,0.6010735412542096
torque_current,joint_4_max,6.398712106235417
torque_current,joint_4_min,-3.404630887022059
torque_current,joint_5_mean,2.1735470683686966
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6508815433729787
torque_current,joint_6_max,3.8535373574666565
torque_current,joint_6_min,-3.0419666016687548
velocity,mean,0.019088281596528908
velocity,max,0.7393802587466545
velocity,min,-0.8376955721464661
velocity,sum,69.48134501136522
velocity,std,0.15817516557615585
velocity,joint_0_mean,0.005789376986028274
velocity,joint_0_max,0.08743643154635879
velocity,joint_0_min,-0.07856850074705991
velocity,joint_1_mean,0.03343998815088032
velocity,joint_1_max,0.6016796954296342
velocity,joint_1_min,-0.5397125237116314
velocity,joint_2_mean,0.0009331322060176471
velocity,joint_2_max,0.27254953845064894
velocity,joint_2_min,-0.2563830002843597
velocity,joint_3_mean,0.02157187975277275
velocity,joint_3_max,0.7393802587466545
velocity,joint_3_min,-0.8376955721464661
velocity,joint_4_mean,0.004432106404534713
velocity,joint_4_max,0.21629907521234182
velocity,joint_4_min,-0.20348085638749827
velocity,joint_5_mean,0.017614078923960833
velocity,joint_5_max,0.6897098023100823
velocity,joint_5_min,-0.5361300218457208
velocity,joint_6_mean,0.04983740875150781
velocity,joint_6_max,0.3871895197033249
velocity,joint_6_min,-0.298726016633793
acceleration,mean,-0.08693288373894587
acceleration,max,13.58221063527584
acceleration,min,-22.530138478182998
acceleration,sum,-316.43569680976293
acceleration,std,1.540808124325593
acceleration,joint_0_mean,0.011138482950206332
acceleration,joint_0_max,3.035246776748762
acceleration,joint_0_min,-0.5346191294260535
acceleration,joint_1_mean,-0.25179476184653016
acceleration,joint_1_max,4.836351593938015
acceleration,joint_1_min,-22.530138478182998
acceleration,joint_2_mean,0.06232321290325417
acceleration,joint_2_max,13.58221063527584
acceleration,joint_2_min,-1.9733146892348308
acceleration,joint_3_mean,-0.16334588427923327
acceleration,joint_3_max,9.079674026337177
acceleration,joint_3_min,-12.457165043397499
acceleration,joint_4_mean,-0.05203429170912144
acceleration,joint_4_max,2.2740523358715268
acceleration,joint_4_min,-7.617070528008496
acceleration,joint_5_mean,-0.1290788026918613
acceleration,joint_5_max,6.104939276637396
acceleration,joint_5_min,-15.991378590770406
acceleration,joint_6_mean,-0.08573814149933526
acceleration,joint_6_max,1.8986891320776498
acceleration,joint_6_min,-17.368125613416602
kinematic_jerk_delta,mean,-0.0015298796253309969
kinematic_jerk_delta,max,469.7116669492279
kinematic_jerk_delta,min,-444.0677565276303
kinematic_jerk_delta,sum,-5.568761836204828
kinematic_jerk_delta,std,42.579092552170465
kinematic_jerk_delta,joint_0_mean,0.0012677374272779519
kinematic_jerk_delta,joint_0_max,62.28296936124783
kinematic_jerk_delta,joint_0_min,-58.87800665914865
kinematic_jerk_delta,joint_1_mean,-0.02571729726190564
kinematic_jerk_delta,joint_1_max,469.7116669492279
kinematic_jerk_delta,joint_1_min,-444.0677565276303
kinematic_jerk_delta,joint_2_mean,0.006336081635402824
kinematic_jerk_delta,joint_2_max,273.96322115125616
kinematic_jerk_delta,joint_2_min,-265.4348354631576
kinematic_jerk_delta,joint_3_mean,-0.05689741012806046
kinematic_jerk_delta,joint_3_max,254.456586784973
kinematic_jerk_delta,joint_3_min,-305.5920866569413
kinematic_jerk_delta,joint_4_mean,-0.0038612984599167895
kinematic_jerk_delta,joint_4_max,152.46652548727837
kinematic_jerk_delta,joint_4_min,-154.78009190231768
kinematic_jerk_delta,joint_5_mean,0.08046328281147896
kinematic_jerk_delta,joint_5_max,312.1269703102931
kinematic_jerk_delta,joint_5_min,-361.2074326890869
kinematic_jerk_delta,joint_6_mean,-0.012300253401590496
kinematic_jerk_delta,joint_6_max,344.45691731803635
kinematic_jerk_delta,joint_6_min,-344.39722659823025
kinematic_jerk_gradient,mean,0.0479373789958535
kinematic_jerk_gradient,max,226.26291610919984
kinematic_jerk_gradient,min,-242.97540465004437
kinematic_jerk_gradient,sum,174.49205954490674
kinematic_jerk_gradient,std,25.795024577580623
kinematic_jerk_gradient,joint_0_mean,0.009368449726752095
kinematic_jerk_gradient,joint_0_max,30.645859390405032
kinematic_jerk_gradient,joint_0_min,-29.414679082164394
kinematic_jerk_gradient,joint_1_mean,0.08407583035162373
kinematic_jerk_gradient,joint_1_max,226.26291610919984
kinematic_jerk_gradient,joint_1_min,-242.97540465004437
kinematic_jerk_gradient,joint_2_mean,0.04434665312030825
kinematic_jerk_gradient,joint_2_max,135.63759244550445
kinematic_jerk_gradient,joint_2_min,-135.59094062991963
kinematic_jerk_gradient,joint_3_mean,0.07870492501698294
kinematic_jerk_gradient,joint_3_max,118.223966689547
kinematic_jerk_gradient,joint_3_min,-120.13724035875697
kinematic_jerk_gradient,joint_4_mean,0.024875609091754125
kinematic_jerk_gradient,joint_4_max,82.89756340940696
kinematic_jerk_gradient,joint_4_min,-82.79191672811318
kinematic_jerk_gradient,joint_5_mean,0.08321210139436444
kinematic_jerk_gradient,joint_5_max,175.2134754445753
kinematic_jerk_gradient,joint_5_min,-174.22374763061683
kinematic_jerk_gradient,joint_6_mean,0.010978084269189442
kinematic_jerk_gradient,joint_6_max,184.0221312710715
kinematic_jerk_gradient,joint_6_min,-183.00787620804755
actuator_jerk_delta,mean,-0.20696893263638635
actuator_jerk_delta,max,1098.9219992011328
actuator_jerk_delta,min,-776.103902673244
actuator_jerk_delta,sum,-753.3669147964463
actuator_jerk_delta,std,250.97528366169223
actuator_jerk_delta,joint_0_mean,-0.034729674361640026
actuator_jerk_delta,joint_0_max,387.6379049395966
actuator_jerk_delta,joint_0_min,-298.1053119761984
actuator_jerk_delta,joint_1_mean,-1.8751980558483183
actuator_jerk_delta,joint_1_max,1098.9219992011328
actuator_jerk_delta,joint_1_min,-776.103902673244
actuator_jerk_delta,joint_2_mean,-0.04091342700553622
actuator_jerk_delta,joint_2_max,367.394797178373
actuator_jerk_delta,joint_2_min,-320.7674437586506
actuator_jerk_delta,joint_3_mean,0.3995580028836912
actuator_jerk_delta,joint_3_max,620.8967616005154
actuator_jerk_delta,joint_3_min,-597.1235524915926
actuator_jerk_delta,joint_4_mean,0.00999267274289079
actuator_jerk_delta,joint_4_max,138.85267998429185
actuator_jerk_delta,joint_4_min,-90.18893443298701
actuator_jerk_delta,joint_5_mean,0.06848440257857778
actuator_jerk_delta,joint_5_max,318.1815564269319
actuator_jerk_delta,joint_5_min,-389.07760048391526
actuator_jerk_delta,joint_6_mean,0.024023550555619704
actuator_jerk_delta,joint_6_max,77.5585430413116
