metric_type,metric_name,value
torque_average,mean,-1.1081010650626262
torque_average,max,33.829639796665596
torque_average,min,-56.492569967558055
torque_average,sum,-1659.935395463814
torque_average,std,14.003353051684499
torque_average,joint_0_mean,0.4257887720502906
torque_average,joint_0_max,12.515873095078641
torque_average,joint_0_min,-11.485705140416638
torque_average,joint_1_mean,-26.565000295587666
torque_average,joint_1_max,5.558462235910279
torque_average,joint_1_min,-56.492569967558055
torque_average,joint_2_mean,0.25787097827511757
torque_average,joint_2_max,14.412751149968951
torque_average,joint_2_min,-12.281002624615782
torque_average,joint_3_mean,16.344616630335093
torque_average,joint_3_max,33.829639796665596
torque_average,joint_3_min,0.7802330427353898
torque_average,joint_4_mean,0.19319939212102552
torque_average,joint_4_max,5.413169685617207
torque_average,joint_4_min,-3.369010522446949
torque_average,joint_5_mean,1.3693620151121568
torque_average,joint_5_max,10.065541517732044
torque_average,joint_5_min,-6.5549165674487995
torque_average,joint_6_mean,0.21745505225559955
torque_average,joint_6_max,3.1835218992396763
torque_average,joint_6_min,-1.6920184799409852
torque_current,mean,-1.1116348951588464
torque_current,max,44.148179223358106
torque_current,min,-63.618278348403926
torque_current,sum,-1665.2290729479519
torque_current,std,15.595918151728245
torque_current,joint_0_mean,0.41732973757114483
torque_current,joint_0_max,19.49623719849384
torque_current,joint_0_min,-15.828987567314249
torque_current,joint_1_mean,-26.588047027547237
torque_current,joint_1_max,16.456207641552183
torque_current,joint_1_min,-63.618278348403926
torque_current,joint_2_mean,0.2532137265538307
torque_current,joint_2_max,20.030131058567243
torque_current,joint_2_min,-17.31864921079599
torque_current,joint_3_mean,16.3519494650791
torque_current,joint_3_max,44.148179223358106
torque_current,joint_3_min,-7.141630523217887
torque_current,joint_4_mean,0.19083764562292307
torque_current,joint_4_max,6.799105808542451
torque_current,joint_4_min,-4.020285245452396
torque_current,joint_5_mean,1.3728506674557797
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22042151915253505
torque_current,joint_6_max,4.176593138986653
torque_current,joint_6_min,-1.8952520731012725
velocity,mean,0.03744477691545607
velocity,max,0.6869900188711524
velocity,min,-0.5571822150112468
velocity,sum,56.0922758193532
velocity,std,0.21012298256582543
velocity,joint_0_mean,0.018634355346960313
velocity,joint_0_max,0.1229460745259604
velocity,joint_0_min,-0.10329617024967892
velocity,joint_1_mean,0.06114315501626802
velocity,joint_1_max,0.650218772447384
velocity,joint_1_min,-0.414128761921347
velocity,joint_2_mean,0.026476685340791013
velocity,joint_2_max,0.26030802207227843
velocity,joint_2_min,-0.3147262506574664
velocity,joint_3_mean,0.04203373823986225
velocity,joint_3_max,0.6869900188711524
velocity,joint_3_min,-0.4958827590887236
velocity,joint_4_mean,-0.0088665478148921
velocity,joint_4_max,0.4940962822718712
velocity,joint_4_min,-0.39857674299199286
velocity,joint_5_mean,0.029146744086596003
velocity,joint_5_max,0.6123242353733894
velocity,joint_5_min,-0.5571822150112468
velocity,joint_6_mean,0.09354530819260701
velocity,joint_6_max,0.5629945625486766
velocity,joint_6_min,-0.5100921948783107
acceleration,mean,-0.06576198020231004
acceleration,max,4.202620348695808
acceleration,min,-3.996026413882588
acceleration,sum,-98.51144634306044
acceleration,std,1.2029359911915014
acceleration,joint_0_mean,-0.019863692627490014
acceleration,joint_0_max,0.8420401343726851
acceleration,joint_0_min,-0.2919715656346272
acceleration,joint_1_mean,-0.12493861310699841
acceleration,joint_1_max,4.202620348695808
acceleration,joint_1_min,-3.996026413882588
acceleration,joint_2_mean,-0.05411644610973578
acceleration,joint_2_max,3.1570710242395394
acceleration,joint_2_min,-1.7749898976990932
acceleration,joint_3_mean,-0.09241913466394029
acceleration,joint_3_max,3.3461422061326047
acceleration,joint_3_min,-3.0452355607867534
acceleration,joint_4_mean,-0.04002210378765875
acceleration,joint_4_max,2.6903149914814137
acceleration,joint_4_min,-2.1751204947517238
acceleration,joint_5_mean,0.008901875908726509
acceleration,joint_5_max,3.2455696186761207
acceleration,joint_5_min,-2.9368774219973126
acceleration,joint_6_mean,-0.1378757470290735
acceleration,joint_6_max,2.286266918343508
acceleration,joint_6_min,-2.282327986977915
