metric_type,metric_name,value
torque_average,mean,-0.5823075602031741
torque_average,max,33.81515999804673
torque_average,min,-63.95785904968875
torque_average,sum,-961.9720894556435
torque_average,std,13.523846628763689
torque_average,joint_0_mean,0.6185273572307032
torque_average,joint_0_max,13.986530295123707
torque_average,joint_0_min,-14.58637446312429
torque_average,joint_1_mean,-22.8202992733368
torque_average,joint_1_max,14.117069673239516
torque_average,joint_1_min,-63.95785904968875
torque_average,joint_2_mean,0.6282085191613123
torque_average,joint_2_max,13.598022609478193
torque_average,joint_2_min,-14.81003036851895
torque_average,joint_3_mean,15.598019400222968
torque_average,joint_3_max,33.81515999804673
torque_average,joint_3_min,-7.1231637389685485
torque_average,joint_4_mean,0.1689106821204922
torque_average,joint_4_max,3.827138726575991
torque_average,joint_4_min,-4.484531732996105
torque_average,joint_5_mean,1.6437884988416651
torque_average,joint_5_max,10.541600432055809
torque_average,joint_5_min,-6.923802192845911
torque_average,joint_6_mean,0.08669189433744512
torque_average,joint_6_max,2.08698062806174
torque_average,joint_6_min,-1.1792241877158716
torque_current,mean,-0.5880768446667064
torque_current,max,42.17817406254293
torque_current,min,-69.22109557473293
torque_current,sum,-971.502947389399
torque_current,std,15.632832518879757
torque_current,joint_0_mean,0.6219937981580499
torque_current,joint_0_max,19.35174930414376
torque_current,joint_0_min,-19.941030675047262
torque_current,joint_1_mean,-22.868738750996382
torque_current,joint_1_max,25.11136615710999
torque_current,joint_1_min,-69.22109557473293
torque_current,joint_2_mean,0.6413270608703002
torque_current,joint_2_max,19.9266708144326
torque_current,joint_2_min,-20.093773257371684
torque_current,joint_3_mean,15.587565598957188
torque_current,joint_3_max,42.17817406254293
torque_current,joint_3_min,-14.898122414435388
torque_current,joint_4_mean,0.17485352361669698
torque_current,joint_4_max,4.658392970856271
torque_current,joint_4_min,-5.9025121920345285
torque_current,joint_5_mean,1.6381080821520175
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0883527745751849
torque_current,joint_6_max,2.091261368694227
torque_current,joint_6_min,-1.300034917576319
velocity,mean,0.02828369822885814
velocity,max,0.7693491002085989
velocity,min,-1.1210027330166883
velocity,sum,46.72466947407365
velocity,std,0.25881268067290186
velocity,joint_0_mean,0.014874873258892186
velocity,joint_0_max,0.1392444697341513
velocity,joint_0_min,-0.10997391613649235
velocity,joint_1_mean,0.03387287254140047
velocity,joint_1_max,0.5629090051063856
velocity,joint_1_min,-0.8675146374313744
velocity,joint_2_mean,0.03031643304533117
velocity,joint_2_max,0.3679146656685199
velocity,joint_2_min,-0.35662715493033276
velocity,joint_3_mean,0.014651416423974911
velocity,joint_3_max,0.7693491002085989
velocity,joint_3_min,-0.4458807999829665
velocity,joint_4_mean,-0.014961600783284087
velocity,joint_4_max,0.48400393922488544
velocity,joint_4_min,-0.7200621013952677
velocity,joint_5_mean,0.03487091447509791
velocity,joint_5_max,0.6822781945539504
velocity,joint_5_min,-1.1210027330166883
velocity,joint_6_mean,0.08436097864059446
velocity,joint_6_max,0.7054145701610343
velocity,joint_6_min,-0.6477918513321025
acceleration,mean,-0.0401545886953159
acceleration,max,6.545052171477673
acceleration,min,-4.5011631329474575
acceleration,sum,-66.33538052466187
acceleration,std,1.3872589885899975
acceleration,joint_0_mean,-0.030639697950035526
acceleration,joint_0_max,0.6253584085297919
acceleration,joint_0_min,-0.5710706343184426
acceleration,joint_1_mean,-0.01663422286718207
acceleration,joint_1_max,6.545052171477673
acceleration,joint_1_min,-4.5011631329474575
acceleration,joint_2_mean,-0.08770912518388084
acceleration,joint_2_max,2.0645012874317255
acceleration,joint_2_min,-1.701507394377496
acceleration,joint_3_mean,-0.005649325166550992
acceleration,joint_3_max,4.8101048746901665
acceleration,joint_3_min,-3.401319632911498
acceleration,joint_4_mean,-0.0566830238624377
acceleration,joint_4_max,3.129087936217473
acceleration,joint_4_min,-2.3050779930325302
acceleration,joint_5_mean,0.008057907746077182
acceleration,joint_5_max,4.6235922713320585
acceleration,joint_5_min,-2.488155575896123
acceleration,joint_6_mean,-0.09182463358320131
acceleration,joint_6_max,3.618068373958042
acceleration,joint_6_min,-1.9288119897908327
kinematic_jerk_delta,mean,0.006480539766396721
kinematic_jerk_delta,max,97.43817420376513
kinematic_jerk_delta,min,-107.10841763087214
kinematic_jerk_delta,sum,10.705851694087382
kinematic_jerk_delta,std,34.70310204624349
kinematic_jerk_delta,joint_0_mean,-0.017122671853135252
kinematic_jerk_delta,joint_0_max,6.601448025214413
kinematic_jerk_delta,joint_0_min,-7.50652560094554
kinematic_jerk_delta,joint_1_mean,-0.023711598904649113
kinematic_jerk_delta,joint_1_max,97.43817420376513
kinematic_jerk_delta,joint_1_min,-88.71945934338473
kinematic_jerk_delta,joint_2_mean,-0.0057058992819788565
kinematic_jerk_delta,joint_2_max,27.497203975663524
kinematic_jerk_delta,joint_2_min,-29.448387406572163
kinematic_jerk_delta,joint_3_mean,-0.03863329117310507
kinematic_jerk_delta,joint_3_max,75.32277715267348
kinematic_jerk_delta,joint_3_min,-71.14683564835656
kinematic_jerk_delta,joint_4_mean,0.06068370429240336
kinematic_jerk_delta,joint_4_max,58.48763767934028
kinematic_jerk_delta,joint_4_min,-44.026907213371004
kinematic_jerk_delta,joint_5_mean,0.09744683227626394
kinematic_jerk_delta,joint_5_max,71.24812739445018
kinematic_jerk_delta,joint_5_min,-107.10841763087214
kinematic_jerk_delta,joint_6_mean,-0.027593296991021636
kinematic_jerk_delta,joint_6_max,43.567962295030874
kinematic_jerk_delta,joint_6_min,-33.91038577541904
kinematic_jerk_gradient,mean,0.051235522443989844
kinematic_jerk_gradient,max,109.71445227641169
kinematic_jerk_gradient,min,-83.21216937450367
kinematic_jerk_gradient,sum,84.64108307747122
kinematic_jerk_gradient,std,24.82411171045753
kinematic_jerk_gradient,joint_0_mean,0.005928888769347219
kinematic_jerk_gradient,joint_0_max,7.5501344144600795
kinematic_jerk_gradient,joint_0_min,-7.280011208620447
kinematic_jerk_gradient,joint_1_mean,0.1834776318351549
kinematic_jerk_gradient,joint_1_max,109.71445227641169
kinematic_jerk_gradient,joint_1_min,-83.21216937450367
kinematic_jerk_gradient,joint_2_mean,-0.02774089411654284
kinematic_jerk_gradient,joint_2_max,25.947244126757404
kinematic_jerk_gradient,joint_2_min,-52.85461858648025
kinematic_jerk_gradient,joint_3_mean,0.2027167255294558
kinematic_jerk_gradient,joint_3_max,73.63967955945556
kinematic_jerk_gradient,joint_3_min,-62.164930704900684
kinematic_jerk_gradient,joint_4_mean,-0.040548653103264026
kinematic_jerk_gradient,joint_4_max,45.47168477960235
kinematic_jerk_gradient,joint_4_min,-51.498315828317196
kinematic_jerk_gradient,joint_5_mean,0.003478789110425152
kinematic_jerk_gradient,joint_5_max,59.004382363618895
kinematic_jerk_gradient,joint_5_min,-71.10416555677021
kinematic_jerk_gradient,joint_6_mean,0.0313361690833501
kinematic_jerk_gradient,joint_6_max,33.7116352738
kinematic_jerk_gradient,joint_6_min,-28.26457556187688
actuator_jerk_delta,mean,-0.21869441409427962
actuator_jerk_delta,max,1204.4721318089103
actuator_jerk_delta,min,-1014.4263088455234
actuator_jerk_delta,sum,-361.28317208374995
actuator_jerk_delta,std,312.79754588002197
actuator_jerk_delta,joint_0_mean,0.13581305749716194
actuator_jerk_delta,joint_0_max,392.4318204482134
actuator_jerk_delta,joint_0_min,-397.69458867392245
actuator_jerk_delta,joint_1_mean,-3.5959909439262097
actuator_jerk_delta,joint_1_max,1204.4721318089103
actuator_jerk_delta,joint_1_min,-1014.4263088455234
actuator_jerk_delta,joint_2_mean,0.5248221743935962
actuator_jerk_delta,joint_2_max,450.7684481116175
actuator_jerk_delta,joint_2_min,-435.60034189069995
actuator_jerk_delta,joint_3_mean,1.1373306602624338
actuator_jerk_delta,joint_3_max,652.244664500606
actuator_jerk_delta,joint_3_min,-653.9209466938922
actuator_jerk_delta,joint_4_mean,0.23562596283061957
actuator_jerk_delta,joint_4_max,119.01778883735646
actuator_jerk_delta,joint_4_min,-101.74539421483729
actuator_jerk_delta,joint_5_mean,-0.03696678435523721
actuator_jerk_delta,joint_5_max,317.2758548334019
actuator_jerk_delta,joint_5_min,-421.66401728223235
actuator_jerk_delta,joint_6_mean,0.06850497463771117
actuator_jerk_delta,joint_6_max,30.963978342234277
actuator_jerk_delta,joint_6_min,-30.844807214373855
actuator_jerk_gradient,mean,-0.09083972087027575
actuator_jerk_gradient,max,583.6386563370166
actuator_jerk_gradient,min,-534.0428350394455
actuator_jerk_gradient,sum,-150.06721887769555
actuator_jerk_gradient,std,155.84748360753048
actuator_jerk_gradient,joint_0_mean,0.4853970271988337
actuator_jerk_gradient,joint_0_max,182.8062085529823
actuator_jerk_gradient,joint_0_min,-195.21735774768052
actuator_jerk_gradient,joint_1_mean,-1.8633525081582853
actuator_jerk_gradient,joint_1_max,583.6386563370166
actuator_jerk_gradient,joint_1_min,-534.0428350394455
actuator_jerk_gradient,joint_2_mean,0.9116678177794354
actuator_jerk_gradient,joint_2_max,224.93653475941642
actuator_jerk_gradient,joint_2_min,-221.2941102112329
actuator_jerk_gradient,joint_3_mean,-0.4296749474220452
actuator_jerk_gradient,joint_3_max,327.1419857138092
actuator_jerk_gradient,joint_3_min,-352.5176867117935
actuator_jerk_gradient,joint_4_mean,0.382189672846586
actuator_jerk_gradient,joint_4_max,46.51627631214688
actuator_jerk_gradient,joint_4_min,-39.822338798895856
actuator_jerk_gradient,joint_5_mean,-0.1680323992520557
actuator_jerk_gradient,joint_5_max,157.75387871076302
actuator_jerk_gradient,joint_5_min,-150.95572083832977
actuator_jerk_gradient,joint_6_mean,0.04592729091559925
actuator_jerk_gradient,joint_6_max,16.695737739606997
actuator_jerk_gradient,joint_6_min,-16.432537352359777
