metric_type,metric_name,value
torque_average,mean,-0.9578067881167083
torque_average,max,31.856456283255525
torque_average,min,-60.94901468158609
torque_average,sum,-1763.32229692286
torque_average,std,13.549221297907305
torque_average,joint_0_mean,0.18194508260820852
torque_average,joint_0_max,12.327902211665622
torque_average,joint_0_min,-14.454387073747604
torque_average,joint_1_mean,-25.395123458712543
torque_average,joint_1_max,2.0756035978255913
torque_average,joint_1_min,-60.94901468158609
torque_average,joint_2_mean,0.41867078006535424
torque_average,joint_2_max,13.011656351487371
torque_average,joint_2_min,-14.019646201131717
torque_average,joint_3_mean,16.362549058980704
torque_average,joint_3_max,31.856456283255525
torque_average,joint_3_min,-2.4241195958339117
torque_average,joint_4_mean,0.2513561460514924
torque_average,joint_4_max,4.175500463583343
torque_average,joint_4_min,-3.9371499350072936
torque_average,joint_5_mean,1.3259781633080638
torque_average,joint_5_max,10.841451958522637
torque_average,joint_5_min,-7.620182064042742
torque_average,joint_6_mean,0.14997671088176567
torque_average,joint_6_max,2.0038622141130835
torque_average,joint_6_min,-2.2487430895159735
torque_current,mean,-0.9698640671538722
torque_current,max,40.99393297442189
torque_current,min,-68.4099977417726
torque_current,sum,-1785.5197476302787
torque_current,std,15.128227859801205
torque_current,joint_0_mean,0.19766354062165445
torque_current,joint_0_max,18.809535709262875
torque_current,joint_0_min,-20.815480840177315
torque_current,joint_1_mean,-25.460075880763874
torque_current,joint_1_max,11.025445196887079
torque_current,joint_1_min,-68.4099977417726
torque_current,joint_2_mean,0.4418003668593899
torque_current,joint_2_max,19.764876912383343
torque_current,joint_2_min,-20.878360679258343
torque_current,joint_3_mean,16.32913424349739
torque_current,joint_3_max,40.99393297442189
torque_current,joint_3_min,-11.025154786232754
torque_current,joint_4_mean,0.25253938671200243
torque_current,joint_4_max,5.307821432461151
torque_current,joint_4_min,-6.329410431194684
torque_current,joint_5_mean,1.2991293428520343
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15076053014430071
torque_current,joint_6_max,2.116130826690338
torque_current,joint_6_min,-2.756640150194632
velocity,mean,0.02461133937389381
velocity,max,0.7740724554365351
velocity,min,-1.0856457314096006
velocity,sum,45.309475787338506
velocity,std,0.22808517308683687
velocity,joint_0_mean,0.009046230396651743
velocity,joint_0_max,0.10740129644723694
velocity,joint_0_min,-0.1327660660983527
velocity,joint_1_mean,0.03278781534788094
velocity,joint_1_max,0.48150811832121254
velocity,joint_1_min,-0.6769689808697167
velocity,joint_2_mean,0.020021632140030523
velocity,joint_2_max,0.33190129434456755
velocity,joint_2_min,-0.30234912277947196
velocity,joint_3_mean,0.02143751203943466
velocity,joint_3_max,0.7740724554365351
velocity,joint_3_min,-0.5122008253136597
velocity,joint_4_mean,0.00368830243383726
velocity,joint_4_max,0.35215118736036244
velocity,joint_4_min,-0.5565179159641811
velocity,joint_5_mean,0.02059687655329314
velocity,joint_5_max,0.7588341240653975
velocity,joint_5_min,-1.0856457314096006
velocity,joint_6_mean,0.06470100670612841
velocity,joint_6_max,0.5083415740921392
velocity,joint_6_min,-0.5256436096552617
acceleration,mean,-0.0290007733419041
acceleration,max,5.114190613279509
acceleration,min,-3.6661593875128635
acceleration,sum,-53.39042372244545
acceleration,std,1.245488878658964
acceleration,joint_0_mean,-0.017077880418241473
acceleration,joint_0_max,0.5146126984085153
acceleration,joint_0_min,-0.40478622401171216
acceleration,joint_1_mean,-0.010499410317567515
acceleration,joint_1_max,5.114190613279509
acceleration,joint_1_min,-3.6661593875128635
acceleration,joint_2_mean,-0.04422718731242197
acceleration,joint_2_max,2.550621316873293
acceleration,joint_2_min,-1.6466300675568233
acceleration,joint_3_mean,-0.04347395954017688
acceleration,joint_3_max,3.977307030643955
acceleration,joint_3_min,-3.2189326694189795
acceleration,joint_4_mean,-0.0591656216128415
acceleration,joint_4_max,2.604703264386352
acceleration,joint_4_min,-1.4311928661011275
acceleration,joint_5_mean,0.08415875277897573
acceleration,joint_5_max,4.728101478700628
acceleration,joint_5_min,-3.283793628122544
acceleration,joint_6_mean,-0.11272010697105515
acceleration,joint_6_max,2.1965650514236983
acceleration,joint_6_min,-3.0727157761611577
kinematic_jerk_delta,mean,-0.03295693982114642
kinematic_jerk_delta,max,82.143741172443
kinematic_jerk_delta,min,-107.71557430363104
kinematic_jerk_delta,sum,-60.673726210730564
kinematic_jerk_delta,std,31.259306952030236
kinematic_jerk_delta,joint_0_mean,0.0069352325684327466
kinematic_jerk_delta,joint_0_max,10.954883655109796
kinematic_jerk_delta,joint_0_min,-11.105697966465923
kinematic_jerk_delta,joint_1_mean,-0.17276396796532204
kinematic_jerk_delta,joint_1_max,82.143741172443
kinematic_jerk_delta,joint_1_min,-76.34151089979508
kinematic_jerk_delta,joint_2_mean,0.05030059938901165
kinematic_jerk_delta,joint_2_max,55.628562442203105
kinematic_jerk_delta,joint_2_min,-54.34950425724804
kinematic_jerk_delta,joint_3_mean,-0.14220801318697465
kinematic_jerk_delta,joint_3_max,74.2172478205816
kinematic_jerk_delta,joint_3_min,-66.09407841879901
kinematic_jerk_delta,joint_4_mean,0.016177972374028737
kinematic_jerk_delta,joint_4_max,45.74399496098751
kinematic_jerk_delta,joint_4_min,-32.110817403283626
kinematic_jerk_delta,joint_5_mean,-0.03051420022038918
kinematic_jerk_delta,joint_5_max,69.74740395093747
kinematic_jerk_delta,joint_5_min,-107.71557430363104
kinematic_jerk_delta,joint_6_mean,0.041373798293188664
kinematic_jerk_delta,joint_6_max,31.00007010867796
kinematic_jerk_delta,joint_6_min,-57.19671974706294
kinematic_jerk_gradient,mean,-0.07048617198410566
kinematic_jerk_gradient,max,64.02553442401066
kinematic_jerk_gradient,min,-72.98550907800688
kinematic_jerk_gradient,sum,-129.76504262273852
kinematic_jerk_gradient,std,22.164319107811878
kinematic_jerk_gradient,joint_0_mean,0.01352356353745631
kinematic_jerk_gradient,joint_0_max,5.480678513424981
kinematic_jerk_gradient,joint_0_min,-5.786468961577677
kinematic_jerk_gradient,joint_1_mean,-0.41872303605315614
kinematic_jerk_gradient,joint_1_max,64.02553442401066
kinematic_jerk_gradient,joint_1_min,-66.14225760514394
kinematic_jerk_gradient,joint_2_mean,0.09457631974721346
kinematic_jerk_gradient,joint_2_max,30.22238579609076
kinematic_jerk_gradient,joint_2_min,-29.603626289472842
kinematic_jerk_gradient,joint_3_mean,-0.32620533891814874
kinematic_jerk_gradient,joint_3_max,53.69270235312289
kinematic_jerk_gradient,joint_3_min,-72.98550907800688
kinematic_jerk_gradient,joint_4_mean,0.08100487275612131
kinematic_jerk_gradient,joint_4_max,37.98705163200745
kinematic_jerk_gradient,joint_4_min,-24.089308219433434
kinematic_jerk_gradient,joint_5_mean,-0.023853760535679506
kinematic_jerk_gradient,joint_5_max,57.9956047194647
kinematic_jerk_gradient,joint_5_min,-59.90207522735444
kinematic_jerk_gradient,joint_6_mean,0.08627417557745173
kinematic_jerk_gradient,joint_6_max,25.231756664547728
kinematic_jerk_gradient,joint_6_min,-30.591348497622324
actuator_jerk_delta,mean,-0.4703947933518212
actuator_jerk_delta,max,885.4742554552986
actuator_jerk_delta,min,-770.7770951801587
actuator_jerk_delta,sum,-865.9968145607029
actuator_jerk_delta,std,267.3853873266212
actuator_jerk_delta,joint_0_mean,0.6365712566571504
actuator_jerk_delta,joint_0_max,366.6254730828847
actuator_jerk_delta,joint_0_min,-364.33295022874745
actuator_jerk_delta,joint_1_mean,-4.067768369191905
actuator_jerk_delta,joint_1_max,885.4742554552986
actuator_jerk_delta,joint_1_min,-770.7770951801587
actuator_jerk_delta,joint_2_mean,0.9174339513047547
actuator_jerk_delta,joint_2_max,469.76711455747767
actuator_jerk_delta,joint_2_min,-416.33209159420034
actuator_jerk_delta,joint_3_mean,0.04887429251422532
actuator_jerk_delta,joint_3_max,640.4026678573442
actuator_jerk_delta,joint_3_min,-565.1611518562326
actuator_jerk_delta,joint_4_mean,0.053907247871015765
actuator_jerk_delta,joint_4_max,95.6904198474956
actuator_jerk_delta,joint_4_min,-179.09836445209137
actuator_jerk_delta,joint_5_mean,-0.9125475285171092
actuator_jerk_delta,joint_5_max,357.8934098304269
actuator_jerk_delta,joint_5_min,-432.07161053407617
actuator_jerk_delta,joint_6_mean,0.03076559589910176
actuator_jerk_delta,joint_6_max,45.900548713098694
actuator_jerk_delta,joint_6_min,-76.37922572160166
actuator_jerk_gradient,mean,-0.5387185859568564
actuator_jerk_gradient,max,424.14967707476086
actuator_jerk_gradient,min,-838.1249689618137
actuator_jerk_gradient,sum,-991.7809167465726
actuator_jerk_gradient,std,135.43634663350537
actuator_jerk_gradient,joint_0_mean,0.991640936720691
actuator_jerk_gradient,joint_0_max,302.0128114093517
actuator_jerk_gradient,joint_0_min,-169.41171190555855
actuator_jerk_gradient,joint_1_mean,-3.1011372098674723
actuator_jerk_gradient,joint_1_max,424.14967707476086
actuator_jerk_gradient,joint_1_min,-838.1249689618137
actuator_jerk_gradient,joint_2_mean,1.361777191395304
actuator_jerk_gradient,joint_2_max,363.59638384415575
actuator_jerk_gradient,joint_2_min,-189.53622151854356
actuator_jerk_gradient,joint_3_mean,-1.798058723449947
actuator_jerk_gradient,joint_3_max,311.2789482360645
actuator_jerk_gradient,joint_3_min,-534.2431822604204
actuator_jerk_gradient,joint_4_mean,0.06598732126859497
actuator_jerk_gradient,joint_4_max,48.6850742245962
actuator_jerk_gradient,joint_4_min,-74.50103850247214
actuator_jerk_gradient,joint_5_mean,-1.319153388707023
actuator_jerk_gradient,joint_5_max,156.49662509101566
actuator_jerk_gradient,joint_5_min,-374.9005061808231
