metric_type,metric_name,value
torque_average,mean,-1.8251931413500597
torque_average,max,38.329746661302266
torque_average,min,-67.42835968320409
torque_average,sum,-3091.877181447001
torque_average,std,15.669434460806745
torque_average,joint_0_mean,0.640245128666363
torque_average,joint_0_max,12.391689522230749
torque_average,joint_0_min,-14.779362727737002
torque_average,joint_1_mean,-32.546198095000996
torque_average,joint_1_max,4.38073952854972
torque_average,joint_1_min,-67.42835968320409
torque_average,joint_2_mean,0.7276285961234102
torque_average,joint_2_max,11.108235605688785
torque_average,joint_2_min,-14.452047658271042
torque_average,joint_3_mean,17.033655683941113
torque_average,joint_3_max,38.329746661302266
torque_average,joint_3_min,-11.530795627165965
torque_average,joint_4_mean,0.1582846607229195
torque_average,joint_4_max,3.8597839172766664
torque_average,joint_4_min,-3.986322597843257
torque_average,joint_5_mean,1.242344446313016
torque_average,joint_5_max,11.157255151652887
torque_average,joint_5_min,-9.667609699131315
torque_average,joint_6_mean,-0.03231241021624744
torque_average,joint_6_max,1.775318363996743
torque_average,joint_6_min,-3.0473842256068195
torque_current,mean,-1.8274576720608435
torque_current,max,52.177405964993255
torque_current,min,-76.66456410901999
torque_current,sum,-3095.713296471069
torque_current,std,16.807813840825766
torque_current,joint_0_mean,0.6347838214898146
torque_current,joint_0_max,15.38602747677189
torque_current,joint_0_min,-19.313301850655346
torque_current,joint_1_mean,-32.56318218584463
torque_current,joint_1_max,11.744878298963773
torque_current,joint_1_min,-76.66456410901999
torque_current,joint_2_mean,0.7255224176150867
torque_current,joint_2_max,15.646940759591747
torque_current,joint_2_min,-20.319769637975757
torque_current,joint_3_mean,17.04296108885645
torque_current,joint_3_max,52.177405964993255
torque_current,joint_3_min,-13.978621112333014
torque_current,joint_4_mean,0.154532127115458
torque_current,joint_4_max,5.0587521884666256
torque_current,joint_4_min,-6.293178875053411
torque_current,joint_5_mean,1.2452811545202196
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.032102128178303845
torque_current,joint_6_max,2.151080939857631
torque_current,joint_6_min,-5.008339803045191
velocity,mean,0.022476618380661104
velocity,max,0.7867077141245186
velocity,min,-0.7011691516928078
velocity,sum,38.07539153683991
velocity,std,0.20828245865286615
velocity,joint_0_mean,0.013030495750346666
velocity,joint_0_max,0.15732886158606096
velocity,joint_0_min,-0.11172068160457457
velocity,joint_1_mean,0.04266504695697679
velocity,joint_1_max,0.7408031037817823
velocity,joint_1_min,-0.5831536621147388
velocity,joint_2_mean,0.023230847870713077
velocity,joint_2_max,0.2940710207078731
velocity,joint_2_min,-0.30829793473868633
velocity,joint_3_mean,0.03698228327787146
velocity,joint_3_max,0.7867077141245186
velocity,joint_3_min,-0.4719321508094689
velocity,joint_4_mean,-0.00861758288488182
velocity,joint_4_max,0.23707051441055874
velocity,joint_4_min,-0.2447878888849669
velocity,joint_5_mean,0.010203944967487208
velocity,joint_5_max,0.5506411117146501
velocity,joint_5_min,-0.7011691516928078
velocity,joint_6_mean,0.03984129272611434
velocity,joint_6_max,0.42865537603281945
velocity,joint_6_min,-0.40196746045974346
acceleration,mean,-0.012884797364714583
acceleration,max,5.4979470228950955
acceleration,min,-5.778611137840841
acceleration,sum,-21.826846735826503
acceleration,std,1.1906355283901997
acceleration,joint_0_mean,-0.025225334455478133
acceleration,joint_0_max,0.3917709674616712
acceleration,joint_0_min,-0.400786079718273
acceleration,joint_1_mean,0.020405519008371956
acceleration,joint_1_max,4.364538279568027
acceleration,joint_1_min,-3.8642551290796257
acceleration,joint_2_mean,-0.03875575883925802
acceleration,joint_2_max,1.290516281847262
acceleration,joint_2_min,-1.3780848981951663
acceleration,joint_3_mean,-0.10629501936399174
acceleration,joint_3_max,3.6314917380990943
acceleration,joint_3_min,-5.778611137840841
acceleration,joint_4_mean,-0.01996401441519705
acceleration,joint_4_max,1.2282385094418906
acceleration,joint_4_min,-1.256942951225092
acceleration,joint_5_mean,0.13091298827163653
acceleration,joint_5_max,5.4979470228950955
acceleration,joint_5_min,-3.36480135896378
acceleration,joint_6_mean,-0.05127196175908564
acceleration,joint_6_max,1.7947325039819604
acceleration,joint_6_min,-1.679182009088399
kinematic_jerk_delta,mean,-0.0039614704490144115
kinematic_jerk_delta,max,127.89639456152926
