metric_type,metric_name,value
torque_average,mean,-3.1004520390783012
torque_average,max,34.71275907340482
torque_average,min,-63.4165317036162
torque_average,sum,-9180.43848771085
torque_average,std,17.67013662880646
torque_average,joint_0_mean,-0.25231800467214577
torque_average,joint_0_max,14.31880448051164
torque_average,joint_0_min,-10.504037133177555
torque_average,joint_1_mean,-40.291368947411954
torque_average,joint_1_max,5.467932595654768
torque_average,joint_1_min,-63.4165317036162
torque_average,joint_2_mean,-0.7408000536292887
torque_average,joint_2_max,11.161072357651761
torque_average,joint_2_min,-13.486041075831974
torque_average,joint_3_mean,17.867019128780427
torque_average,joint_3_max,34.71275907340482
torque_average,joint_3_min,-5.5797879565039095
torque_average,joint_4_mean,0.6482352293947322
torque_average,joint_4_max,7.530471020527708
torque_average,joint_4_min,-6.185151200952864
torque_average,joint_5_mean,0.7683024503139101
torque_average,joint_5_max,10.60625071197695
torque_average,joint_5_min,-8.280275509488117
torque_average,joint_6_mean,0.29776592367620364
torque_average,joint_6_max,4.578243314368889
torque_average,joint_6_min,-1.9219618679910808
torque_current,mean,-3.1140568393163535
torque_current,max,43.93944444769674
torque_current,min,-71.33566568686253
torque_current,sum,-9220.722301215723
torque_current,std,18.582426812181268
torque_current,joint_0_mean,-0.2622731314587605
torque_current,joint_0_max,18.4371251631902
torque_current,joint_0_min,-12.614626017009176
torque_current,joint_1_mean,-40.32136034102856
torque_current,joint_1_max,12.652402086585651
torque_current,joint_1_min,-71.33566568686253
torque_current,joint_2_mean,-0.7499806660372506
torque_current,joint_2_max,13.66609686230789
torque_current,joint_2_min,-16.97454982431522
torque_current,joint_3_mean,17.84784364628627
torque_current,joint_3_max,43.93944444769674
torque_current,joint_3_min,-18.425946543822228
torque_current,joint_4_mean,0.638621682991568
torque_current,joint_4_max,11.26520942393066
torque_current,joint_4_min,-9.932890158601584
torque_current,joint_5_mean,0.751453421572973
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2972975124592793
torque_current,joint_6_max,5.248507732903093
torque_current,joint_6_min,-2.476821922100782
velocity,mean,0.017911687255832302
velocity,max,0.7502261018618308
velocity,min,-0.6978225219963593
velocity,sum,53.03650596451944
velocity,std,0.20368572633642384
velocity,joint_0_mean,-0.016573990259989863
velocity,joint_0_max,0.19805769605865856
velocity,joint_0_min,-0.20238574367662984
velocity,joint_1_mean,0.06278402929921476
velocity,joint_1_max,0.56611422808434
velocity,joint_1_min,-0.40837847973263425
velocity,joint_2_mean,-0.004570590323302371
velocity,joint_2_max,0.21065601094677722
velocity,joint_2_min,-0.3100477818070264
velocity,joint_3_mean,0.08076724029064487
velocity,joint_3_max,0.7502261018618308
velocity,joint_3_min,-0.4574768503386885
