metric_type,metric_name,value
torque_average,mean,-1.8015771636785178
torque_average,max,33.04037140588644
torque_average,min,-64.52946572911686
torque_average,sum,-3341.9256386236507
torque_average,std,14.944598938974442
torque_average,joint_0_mean,0.6246236519986427
torque_average,joint_0_max,13.11769596308298
torque_average,joint_0_min,-15.789498769283949
torque_average,joint_1_mean,-30.931782545688133
torque_average,joint_1_max,5.435574869231569
torque_average,joint_1_min,-64.52946572911686
torque_average,joint_2_mean,1.0676308265310135
torque_average,joint_2_max,10.762062138030107
torque_average,joint_2_min,-14.858243015540374
torque_average,joint_3_mean,15.521203044212996
torque_average,joint_3_max,33.04037140588644
torque_average,joint_3_min,-11.58738718789324
torque_average,joint_4_mean,0.14640255624206822
torque_average,joint_4_max,3.18157935642297
torque_average,joint_4_min,-3.3506258902361465
torque_average,joint_5_mean,1.1300561085950902
torque_average,joint_5_max,11.97468115602037
torque_average,joint_5_min,-8.107036352503638
torque_average,joint_6_mean,-0.16917378764130891
torque_average,joint_6_max,2.1766766016850507
torque_average,joint_6_min,-5.614513993870175
torque_current,mean,-1.8010880114734023
torque_current,max,44.249515589785325
torque_current,min,-69.84583569934793
torque_current,sum,-3341.0182612831613
torque_current,std,16.024829702906956
torque_current,joint_0_mean,0.6040626419468277
torque_current,joint_0_max,16.022958768232602
torque_current,joint_0_min,-20.14686067334414
torque_current,joint_1_mean,-30.937406007238728
torque_current,joint_1_max,11.716967521591448
torque_current,joint_1_min,-69.84583569934793
torque_current,joint_2_mean,1.0497855240650082
torque_current,joint_2_max,15.465290811750542
torque_current,joint_2_min,-19.7742077986588
torque_current,joint_3_mean,15.553029176631581
torque_current,joint_3_max,44.249515589785325
torque_current,joint_3_min,-19.151540040518398
torque_current,joint_4_mean,0.14280749409895088
torque_current,joint_4_max,4.304039164119314
torque_current,joint_4_min,-4.171889444806679
torque_current,joint_5_mean,1.1490681015554514
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1689630113729043
torque_current,joint_6_max,2.4211483390509922
torque_current,joint_6_min,-5.793339475266131
velocity,mean,0.02085802358225675
velocity,max,0.7818202406611938
velocity,min,-0.8625980367091364
velocity,sum,38.69163374508627
velocity,std,0.20186726575695152
velocity,joint_0_mean,0.0109568684869135
velocity,joint_0_max,0.1531603862343646
velocity,joint_0_min,-0.11930404733374504
velocity,joint_1_mean,0.03726060431024833
