metric_type,metric_name,value
torque_average,mean,-1.4225743794499666
torque_average,max,33.904658373485205
torque_average,min,-66.64819335210765
torque_average,sum,-2698.6235978165864
torque_average,std,14.222828504145934
torque_average,joint_0_mean,0.3386418909048834
torque_average,joint_0_max,12.615196824489752
torque_average,joint_0_min,-13.196830065030376
torque_average,joint_1_mean,-27.645230313034894
torque_average,joint_1_max,28.62561531912627
torque_average,joint_1_min,-66.64819335210765
torque_average,joint_2_mean,0.5602915540646426
torque_average,joint_2_max,11.895533370477445
torque_average,joint_2_min,-10.207713207107515
torque_average,joint_3_mean,15.38358827976194
torque_average,joint_3_max,33.904658373485205
torque_average,joint_3_min,-11.035177156400998
torque_average,joint_4_mean,0.1288520741130899
torque_average,joint_4_max,5.413707189551069
torque_average,joint_4_min,-4.566753836448545
torque_average,joint_5_mean,1.1797090664569945
torque_average,joint_5_max,11.449917768717265
torque_average,joint_5_min,-9.348124130189932
torque_average,joint_6_mean,0.0961267915835787
torque_average,joint_6_max,1.8742845902801037
torque_average,joint_6_min,-2.4614521680069594
torque_current,mean,-1.432804544735227
torque_current,max,43.954272811073714
torque_current,min,-72.71813625191356
torque_current,sum,-2718.0302213627256
torque_current,std,15.556592418370816
torque_current,joint_0_mean,0.35787381761205145
torque_current,joint_0_max,15.483287445791348
torque_current,joint_0_min,-17.052292736612632
torque_current,joint_1_mean,-27.710116868872678
torque_current,joint_1_max,32.49492492884064
torque_current,joint_1_min,-72.71813625191356
torque_current,joint_2_mean,0.5878160435120977
torque_current,joint_2_max,16.721235283353185
torque_current,joint_2_min,-13.952252995904846
torque_current,joint_3_mean,15.353846851481276
torque_current,joint_3_max,43.954272811073714
torque_current,joint_3_min,-17.557974424432725
torque_current,joint_4_mean,0.13182428866622578
torque_current,joint_4_max,8.728532781102398
torque_current,joint_4_min,-5.432085118660264
torque_current,joint_5_mean,1.1530837395625853
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09604031489185426
torque_current,joint_6_max,2.3595630778299834
torque_current,joint_6_min,-2.6061456730656736
velocity,mean,0.020091218412831804
velocity,max,1.02251139269148
velocity,min,-1.2412824416429364
velocity,sum,38.113041329141936
velocity,std,0.25510296398914656
velocity,joint_0_mean,0.009095315428060398
velocity,joint_0_max,0.12242418772269507
velocity,joint_0_min,-0.13597976838447193
velocity,joint_1_mean,0.02528176506604221
velocity,joint_1_max,0.7293065857645813
velocity,joint_1_min,-0.9285183692372353
velocity,joint_2_mean,0.022853230177187763
velocity,joint_2_max,0.30697695958284404
velocity,joint_2_min,-0.2598217496805797
velocity,joint_3_mean,0.012896127417981537
velocity,joint_3_max,0.8602114924265059
velocity,joint_3_min,-0.8386747765710113
velocity,joint_4_mean,-0.008047634299250123
velocity,joint_4_max,0.19824753449867313
velocity,joint_4_min,-0.320390764185577
velocity,joint_5_mean,0.023607373359278167
velocity,joint_5_max,1.02251139269148
velocity,joint_5_min,-1.2412824416429364
velocity,joint_6_mean,0.05495235174052266
velocity,joint_6_max,0.5114386457769653
velocity,joint_6_min,-0.6147468687419702
acceleration,mean,-0.02563039442140651
acceleration,max,6.354128979587033
acceleration,min,-7.1757271214235345
acceleration,sum,-48.62085821740815
acceleration,std,1.2599329755523387
acceleration,joint_0_mean,-0.019070036552785562
acceleration,joint_0_max,0.4396052948845953
acceleration,joint_0_min,-0.5608061768416104
acceleration,joint_1_mean,-0.02376823203663966
acceleration,joint_1_max,6.354128979587033
acceleration,joint_1_min,-7.1757271214235345
acceleration,joint_2_mean,-0.057843522528373666
acceleration,joint_2_max,1.6399159800152807
acceleration,joint_2_min,-2.4678578859887508
acceleration,joint_3_mean,-0.038286862371175845
acceleration,joint_3_max,6.037676816483353
acceleration,joint_3_min,-3.8141295951584167
acceleration,joint_4_mean,-0.037698951544509036
acceleration,joint_4_max,2.1765741195724035
acceleration,joint_4_min,-2.452817736027003
acceleration,joint_5_mean,0.04964388996064191
acceleration,joint_5_max,5.186504474837838
acceleration,joint_5_min,-4.880972018026816
acceleration,joint_6_mean,-0.05238904587700368
acceleration,joint_6_max,1.413233023949937
acceleration,joint_6_min,-2.580223514611937
kinematic_jerk_delta,mean,-0.020232600286383632
kinematic_jerk_delta,max,142.86920175150718
