metric_type,metric_name,value
torque_average,mean,-1.9344054937400639
torque_average,max,33.513013688963774
torque_average,min,-68.41884984586424
torque_average,sum,-2965.443621903518
torque_average,std,16.080027838022442
torque_average,joint_0_mean,0.6522503330211056
torque_average,joint_0_max,12.736197349925174
torque_average,joint_0_min,-14.900568667865379
torque_average,joint_1_mean,-33.99038994085093
torque_average,joint_1_max,4.154270939025812
torque_average,joint_1_min,-68.41884984586424
torque_average,joint_2_mean,0.958209174935129
torque_average,joint_2_max,10.993547449268956
torque_average,joint_2_min,-13.591468240663428
torque_average,joint_3_mean,17.366316407088537
torque_average,joint_3_max,33.513013688963774
torque_average,joint_3_min,-2.134607291665804
torque_average,joint_4_mean,0.2603445591934355
torque_average,joint_4_max,4.516044498173102
torque_average,joint_4_min,-1.9370314792249412
torque_average,joint_5_mean,1.2307825184746084
torque_average,joint_5_max,10.78573476847534
torque_average,joint_5_min,-7.270538025880143
torque_average,joint_6_mean,-0.018351508042330104
torque_average,joint_6_max,2.377374715660469
torque_average,joint_6_min,-1.5925945270054471
torque_current,mean,-1.9460025377773458
torque_current,max,41.77565117963404
torque_current,min,-73.3559782164929
torque_current,sum,-2983.221890412671
torque_current,std,17.10706803583221
torque_current,joint_0_mean,0.6730738945198596
torque_current,joint_0_max,17.05604680478736
torque_current,joint_0_min,-18.463080937752604
torque_current,joint_1_mean,-34.058471255794764
torque_current,joint_1_max,10.755995857619293
torque_current,joint_1_min,-73.3559782164929
torque_current,joint_2_mean,0.9893483801571246
torque_current,joint_2_max,14.456328673983538
torque_current,joint_2_min,-17.767285918155917
torque_current,joint_3_mean,17.329378110179604
torque_current,joint_3_max,41.77565117963404
torque_current,joint_3_min,-7.584464137356137
torque_current,joint_4_mean,0.2649131613899419
torque_current,joint_4_max,5.117276688758292
torque_current,joint_4_min,-2.842332496105355
torque_current,joint_5_mean,1.1988110949111919
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.019071149804378833
torque_current,joint_6_max,2.4871018462454297
torque_current,joint_6_min,-2.054644297078555
velocity,mean,0.024086650971035715
velocity,max,0.8533818320393852
velocity,min,-0.7166103644442929
velocity,sum,36.92483593859775
velocity,std,0.21070550064847313
velocity,joint_0_mean,0.013191409686773731
velocity,joint_0_max,0.15351376404893846
velocity,joint_0_min,-0.10552130582534507
velocity,joint_1_mean,0.044395430777405494
velocity,joint_1_max,0.8533818320393852
velocity,joint_1_min,-0.5973139044325325
velocity,joint_2_mean,0.025414607348761716
velocity,joint_2_max,0.3008452220923408
velocity,joint_2_min,-0.2791872730255141
velocity,joint_3_mean,0.0386168240320691
velocity,joint_3_max,0.771814607265541
velocity,joint_3_min,-0.5291727249048458
velocity,joint_4_mean,0.003485472977832605
velocity,joint_4_max,0.2864263259756642
velocity,joint_4_min,-0.15696870714926162
velocity,joint_5_mean,0.0014173637626911772
velocity,joint_5_max,0.5357036754921498
velocity,joint_5_min,-0.7166103644442929
velocity,joint_6_mean,0.04208544821171622
velocity,joint_6_max,0.4320801198414428
velocity,joint_6_min,-0.3128563596113166
acceleration,mean,-0.05468674371079933
acceleration,max,7.246224359601912
acceleration,min,-13.640171472159615
acceleration,sum,-83.83477810865537
acceleration,std,1.326470585687744
acceleration,joint_0_mean,-0.023291379689852548
acceleration,joint_0_max,0.4027318322851483
acceleration,joint_0_min,-0.6261901449675198
acceleration,joint_1_mean,-0.14049417340214262
acceleration,joint_1_max,3.837264511261355
acceleration,joint_1_min,-13.640171472159615
acceleration,joint_2_mean,-0.08363052782390112
acceleration,joint_2_max,1.1921574702020685
acceleration,joint_2_min,-4.029799168004715
acceleration,joint_3_mean,-0.09209049649819387
acceleration,joint_3_max,7.246224359601912
acceleration,joint_3_min,-4.086378339627906
acceleration,joint_4_mean,-0.07107136035912787
acceleration,joint_4_max,1.5312180091250924
acceleration,joint_4_min,-3.7462864942376943
acceleration,joint_5_mean,0.05398730130252669
acceleration,joint_5_max,4.963713546230098
acceleration,joint_5_min,-13.107816757598973
acceleration,joint_6_mean,-0.02621656950490386
