metric_type,metric_name,value
torque_average,mean,-1.427460644371791
torque_average,max,38.27857338435739
torque_average,min,-70.61390405402544
torque_average,sum,-2767.846189436903
torque_average,std,16.161611396000687
torque_average,joint_0_mean,2.321945773268014
torque_average,joint_0_max,38.27857338435739
torque_average,joint_0_min,-11.90966281033985
torque_average,joint_1_mean,-32.37909655925352
torque_average,joint_1_max,13.65790967413886
torque_average,joint_1_min,-70.61390405402544
torque_average,joint_2_mean,3.039882666735897
torque_average,joint_2_max,30.37310902293899
torque_average,joint_2_min,-7.6700573282002384
torque_average,joint_3_mean,15.999977911108088
torque_average,joint_3_max,37.523508559330125
torque_average,joint_3_min,-14.16007319183418
torque_average,joint_4_mean,0.34561872823177137
torque_average,joint_4_max,10.100581623392088
torque_average,joint_4_min,-9.602877248292696
torque_average,joint_5_mean,0.334860775557803
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.36658654208238
torque_average,joint_6_mean,0.3445861937494145
torque_average,joint_6_max,5.358467040236537
torque_average,joint_6_min,-3.914852789444045
torque_current,mean,-1.4142978147289944
torque_current,max,46.80869193567037
torque_current,min,-80.0
torque_current,sum,-2742.32346275952
torque_current,std,17.403345255011683
torque_current,joint_0_mean,2.3351014065939646
torque_current,joint_0_max,38.442922669076424
torque_current,joint_0_min,-13.527101237487377
torque_current,joint_1_mean,-32.36325174170774
torque_current,joint_1_max,20.493500194824847
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.0545257831171995
torque_current,joint_2_max,31.030078028474076
torque_current,joint_2_min,-13.711497439883104
torque_current,joint_3_mean,16.036045567963733
torque_current,joint_3_max,46.80869193567037
torque_current,joint_3_min,-21.97879381280841
torque_current,joint_4_mean,0.34529821538039507
torque_current,joint_4_max,13.008675437744975
torque_current,joint_4_min,-12.466259935644773
torque_current,joint_5_mean,0.352627627532617
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3395684380168669
torque_current,joint_6_max,6.097089960877013
torque_current,joint_6_min,-5.097327363750929
velocity,mean,0.02102145636220652
velocity,max,0.8923844515004314
velocity,min,-0.6863232634657219
velocity,sum,40.76060388631844
velocity,std,0.22997696839838105
velocity,joint_0_mean,0.005461721294249037
velocity,joint_0_max,0.14086424317297194
velocity,joint_0_min,-0.15399976207217683
velocity,joint_1_mean,0.037225352219149015
velocity,joint_1_max,0.684845051084337
velocity,joint_1_min,-0.6038203747014876
velocity,joint_2_mean,0.013618524369371162
velocity,joint_2_max,0.1790211083327489
velocity,joint_2_min,-0.2800376592801016
velocity,joint_3_mean,0.018856011787244557
velocity,joint_3_max,0.8181308454534365
velocity,joint_3_min,-0.6863232634657219
velocity,joint_4_mean,0.016332133038154322
velocity,joint_4_max,0.6150424867200605
velocity,joint_4_min,-0.5883166763968435
velocity,joint_5_mean,0.019660278019292078
velocity,joint_5_max,0.8923844515004314
velocity,joint_5_min,-0.655639383640431
velocity,joint_6_mean,0.03599617380798549
velocity,joint_6_max,0.5759137947406932
