metric_type,metric_name,value
torque_average,mean,-1.1108032757530533
torque_average,max,33.93580324772689
torque_average,min,-60.422192806823425
torque_average,sum,-1819.495765683501
torque_average,std,13.834726678904964
torque_average,joint_0_mean,0.6109067312904259
torque_average,joint_0_max,14.258962998584575
torque_average,joint_0_min,-11.618756077331323
torque_average,joint_1_mean,-25.715658984180017
torque_average,joint_1_max,13.994162683563298
torque_average,joint_1_min,-60.422192806823425
torque_average,joint_2_mean,0.36952560239087096
torque_average,joint_2_max,15.264407961268564
torque_average,joint_2_min,-12.391265904722111
torque_average,joint_3_mean,15.424863066726127
torque_average,joint_3_max,33.93580324772689
torque_average,joint_3_min,-13.88590857694055
torque_average,joint_4_mean,0.03635252675286034
torque_average,joint_4_max,3.769654378039649
torque_average,joint_4_min,-5.157788563369561
torque_average,joint_5_mean,1.3583057861474541
torque_average,joint_5_max,10.03278513198292
torque_average,joint_5_min,-8.674371211047378
torque_average,joint_6_mean,0.14008234060090755
torque_average,joint_6_max,2.187767191888845
torque_average,joint_6_min,-2.2107127515404033
torque_current,mean,-1.1129698682314808
torque_current,max,42.34486564101445
torque_current,min,-70.58689421275002
torque_current,sum,-1823.0446441631655
torque_current,std,15.563375575046015
torque_current,joint_0_mean,0.6048876826981008
torque_current,joint_0_max,18.15474971583383
torque_current,joint_0_min,-16.52673448309425
torque_current,joint_1_mean,-25.73201373365042
torque_current,joint_1_max,26.328804143005883
torque_current,joint_1_min,-70.58689421275002
torque_current,joint_2_mean,0.370059283469195
torque_current,joint_2_max,22.057167916789087
torque_current,joint_2_min,-18.619937772700265
torque_current,joint_3_mean,15.429498276629245
torque_current,joint_3_max,42.34486564101445
torque_current,joint_3_min,-17.57585639339145
torque_current,joint_4_mean,0.036480905793961224
torque_current,joint_4_max,5.881459240946661
torque_current,joint_4_min,-6.250954491559606
torque_current,joint_5_mean,1.3612466076773713
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13905189976218285
torque_current,joint_6_max,2.679527337757278
torque_current,joint_6_min,-2.743030969815662
velocity,mean,0.031855232029886646
velocity,max,0.8301904615867777
velocity,min,-0.6645085439909488
velocity,sum,52.17887006495433
velocity,std,0.2177921468912487
velocity,joint_0_mean,0.02447648249103535
velocity,joint_0_max,0.13575809296559882
velocity,joint_0_min,-0.11232306336944352
velocity,joint_1_mean,0.05836885434303736
velocity,joint_1_max,0.63800595513853
velocity,joint_1_min,-0.3833986576458802
velocity,joint_2_mean,0.022184285923724307
velocity,joint_2_max,0.266979714227903
velocity,joint_2_min,-0.3537858081315108
velocity,joint_3_mean,0.03918587199209396
velocity,joint_3_max,0.8301904615867777
velocity,joint_3_min,-0.44701030848114215
velocity,joint_4_mean,-0.042738288735615214
velocity,joint_4_max,0.45110063811973855
velocity,joint_4_min,-0.302767651002761
velocity,joint_5_mean,0.023197187044254896
velocity,joint_5_max,0.7368697512215678
velocity,joint_5_min,-0.6645085439909488
velocity,joint_6_mean,0.09831223115067589
velocity,joint_6_max,0.6956460044864952
velocity,joint_6_min,-0.5762990354203903
acceleration,mean,-0.05062103948946838
acceleration,max,4.568332816151778
acceleration,min,-4.77200257819432
acceleration,sum,-82.91726268374921
acceleration,std,1.227500042198899
acceleration,joint_0_mean,-0.022717669921457188
acceleration,joint_0_max,0.45678054819809055
acceleration,joint_0_min,-0.5692501619012307
acceleration,joint_1_mean,-0.08993069643947497
acceleration,joint_1_max,4.568332816151778
acceleration,joint_1_min,-3.971054366725015
acceleration,joint_2_mean,-0.04496838733124817
acceleration,joint_2_max,1.6636512819811309
acceleration,joint_2_min,-1.8052334413579858
acceleration,joint_3_mean,-0.09987731247102573
acceleration,joint_3_max,3.9302820252142574
acceleration,joint_3_min,-3.5079137120663626
acceleration,joint_4_mean,0.0221269046417427
acceleration,joint_4_max,2.6396449801302997
acceleration,joint_4_min,-2.067115367394804
acceleration,joint_5_mean,-0.025542776990709355
acceleration,joint_5_max,2.870045757730575
acceleration,joint_5_min,-4.77200257819432
acceleration,joint_6_mean,-0.09343733791410605
acceleration,joint_6_max,2.360887972125882
acceleration,joint_6_min,-3.463163777377523
kinematic_jerk_delta,mean,-0.019923123324592083
kinematic_jerk_delta,max,96.66121653196214
kinematic_jerk_delta,min,-86.30838121184706
kinematic_jerk_delta,sum,-32.634076005681834
kinematic_jerk_delta,std,31.582095846503893
kinematic_jerk_delta,joint_0_mean,-0.003452420952454481
kinematic_jerk_delta,joint_0_max,10.400745080875504
kinematic_jerk_delta,joint_0_min,-8.22633952861142
kinematic_jerk_delta,joint_1_mean,0.02734672213135534
kinematic_jerk_delta,joint_1_max,86.09245210955586
kinematic_jerk_delta,joint_1_min,-80.06640085197405
kinematic_jerk_delta,joint_2_mean,0.02461994893420971
kinematic_jerk_delta,joint_2_max,33.1598417798215
kinematic_jerk_delta,joint_2_min,-31.26323779957301
kinematic_jerk_delta,joint_3_mean,0.06117006759140096
kinematic_jerk_delta,joint_3_max,96.66121653196214
kinematic_jerk_delta,joint_3_min,-86.30838121184706
kinematic_jerk_delta,joint_4_mean,0.08018020904743707
kinematic_jerk_delta,joint_4_max,55.90254424429445
kinematic_jerk_delta,joint_4_min,-46.08901349203639
kinematic_jerk_delta,joint_5_mean,-0.22753728455360908
kinematic_jerk_delta,joint_5_max,72.7547029559771
kinematic_jerk_delta,joint_5_min,-83.66308486911208
kinematic_jerk_delta,joint_6_mean,-0.10178910547048423
kinematic_jerk_delta,joint_6_max,54.43533435408316
kinematic_jerk_delta,joint_6_min,-57.980046571408245
kinematic_jerk_gradient,mean,-0.10063201311641903
kinematic_jerk_gradient,max,68.77885890126164
kinematic_jerk_gradient,min,-77.91918847615618
kinematic_jerk_gradient,sum,-164.83523748469437
kinematic_jerk_gradient,std,22.48654218496914
kinematic_jerk_gradient,joint_0_mean,0.021846875342670893
kinematic_jerk_gradient,joint_0_max,6.534163390123734
kinematic_jerk_gradient,joint_0_min,-6.3503782373998705
kinematic_jerk_gradient,joint_1_mean,-0.3456024126118814
kinematic_jerk_gradient,joint_1_max,68.77885890126164
kinematic_jerk_gradient,joint_1_min,-75.03228249950767
kinematic_jerk_gradient,joint_2_mean,0.17522669447972852
kinematic_jerk_gradient,joint_2_max,49.544341940592844
kinematic_jerk_gradient,joint_2_min,-28.604778154313955
kinematic_jerk_gradient,joint_3_mean,-0.2474512001964573
kinematic_jerk_gradient,joint_3_max,63.66519691394867
kinematic_jerk_gradient,joint_3_min,-77.91918847615618
kinematic_jerk_gradient,joint_4_mean,0.21928183208329163
kinematic_jerk_gradient,joint_4_max,37.80010721690307
kinematic_jerk_gradient,joint_4_min,-37.491619854359634
kinematic_jerk_gradient,joint_5_mean,-0.5496395483172207
kinematic_jerk_gradient,joint_5_max,48.357245274349374
kinematic_jerk_gradient,joint_5_min,-75.62246989421341
kinematic_jerk_gradient,joint_6_mean,0.021913667404932998
kinematic_jerk_gradient,joint_6_max,30.911725549072862
kinematic_jerk_gradient,joint_6_min,-28.825488170661345
actuator_jerk_delta,mean,-0.07600782177678328
actuator_jerk_delta,max,1276.3475030590012
actuator_jerk_delta,min,-927.2312970024211
actuator_jerk_delta,sum,-124.50081207037101
actuator_jerk_delta,std,284.9650763998176
actuator_jerk_delta,joint_0_mean,-0.24180786900531384
