metric_type,metric_name,value
torque_average,mean,-1.132663438898765
torque_average,max,31.93752242970986
torque_average,min,-64.63000935270112
torque_average,sum,-1855.3027129161771
torque_average,std,15.14940828778577
torque_average,joint_0_mean,1.9449270252456938
torque_average,joint_0_max,16.126388360078447
torque_average,joint_0_min,-11.513166449653301
torque_average,joint_1_mean,-27.981409282463748
torque_average,joint_1_max,23.67261149094225
torque_average,joint_1_min,-64.63000935270112
torque_average,joint_2_mean,2.9600928766600503
torque_average,joint_2_max,17.07612449847588
torque_average,joint_2_min,-10.981245708439364
torque_average,joint_3_mean,15.210541279153356
torque_average,joint_3_max,31.93752242970986
torque_average,joint_3_min,-9.442154952135727
torque_average,joint_4_mean,-0.4677801805679008
torque_average,joint_4_max,3.911557115541749
torque_average,joint_4_min,-9.682233439666952
torque_average,joint_5_mean,1.611769900001953
torque_average,joint_5_max,9.82443318950163
torque_average,joint_5_min,-7.17286597752881
torque_average,joint_6_mean,-1.206785690320756
torque_average,joint_6_max,2.414800060440095
torque_average,joint_6_min,-9.791230762212912
torque_current,mean,-1.1334038428932585
torque_current,max,41.782875426530346
torque_current,min,-72.2242635934391
torque_current,sum,-1856.5154946591572
torque_current,std,16.531395304448797
torque_current,joint_0_mean,1.9473811034692243
torque_current,joint_0_max,20.16753349297048
torque_current,joint_0_min,-15.093891902567085
torque_current,joint_1_mean,-27.99979424204902
torque_current,joint_1_max,24.454975513971732
torque_current,joint_1_min,-72.2242635934391
torque_current,joint_2_mean,2.9662207474929914
torque_current,joint_2_max,24.315587625033153
torque_current,joint_2_min,-15.352429875966543
torque_current,joint_3_mean,15.213987853511439
torque_current,joint_3_max,41.782875426530346
torque_current,joint_3_min,-14.881444855493605
torque_current,joint_4_mean,-0.46925756322185985
torque_current,joint_4_max,5.70923015576952
torque_current,joint_4_min,-10.396098345992105
torque_current,joint_5_mean,1.6132925433929008
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2056573428484814
torque_current,joint_6_max,2.449667908259851
torque_current,joint_6_min,-9.965878361291841
velocity,mean,-0.0011430880083458874
velocity,max,0.6650843295494592
velocity,min,-0.8970632841560777
velocity,sum,-1.8723781576705636
velocity,std,0.23949856449512996
velocity,joint_0_mean,-0.008103396234357832
velocity,joint_0_max,0.13079170986132135
velocity,joint_0_min,-0.1587961772413131
velocity,joint_1_mean,0.06504256698141148
velocity,joint_1_max,0.6525339462080232
velocity,joint_1_min,-0.5704609695324618
velocity,joint_2_mean,0.016795144177024005
velocity,joint_2_max,0.3170492615499482
velocity,joint_2_min,-0.2760302801646508
velocity,joint_3_mean,0.05012908752097828
velocity,joint_3_max,0.6650843295494592
velocity,joint_3_min,-0.4241341125664542
velocity,joint_4_mean,0.041903094405168526
velocity,joint_4_max,0.571624277077537
velocity,joint_4_min,-0.319470547990928
velocity,joint_5_mean,0.017053891113038865
velocity,joint_5_max,0.6261995262177625
velocity,joint_5_min,-0.6011804162679927
velocity,joint_6_mean,-0.19082200402168453
velocity,joint_6_max,0.3685408329622959
velocity,joint_6_min,-0.8970632841560777
acceleration,mean,-0.0014880267982139983
acceleration,max,8.944383924226738
acceleration,min,-4.1522238139431495
acceleration,sum,-2.4373878954745294
acceleration,std,1.2656327087630361
acceleration,joint_0_mean,-0.010070441742188145
acceleration,joint_0_max,0.9289329121399112
acceleration,joint_0_min,-0.8567896813523934
acceleration,joint_1_mean,-0.1105649030172219
acceleration,joint_1_max,4.9296794555468875
acceleration,joint_1_min,-4.1522238139431495
acceleration,joint_2_mean,-0.09285476751256393
acceleration,joint_2_max,2.6954005338384626
acceleration,joint_2_min,-2.045393619257598
acceleration,joint_3_mean,-0.06307484780103201
acceleration,joint_3_max,6.724468892014007
acceleration,joint_3_min,-3.99561104132626
acceleration,joint_4_mean,-0.06769551548215555
acceleration,joint_4_max,3.8858604358443367
acceleration,joint_4_min,-1.9259790061211453
acceleration,joint_5_mean,-0.008654759229594218
acceleration,joint_5_max,4.208155152912194
acceleration,joint_5_min,-3.0950253569486814
acceleration,joint_6_mean,0.3424990471972578
acceleration,joint_6_max,8.944383924226738
acceleration,joint_6_min,-3.1248609707021213
kinematic_jerk_delta,mean,-0.01125019156112829
kinematic_jerk_delta,max,180.84190437988858
kinematic_jerk_delta,min,-201.51978990050006
kinematic_jerk_delta,sum,-18.427813777128137
kinematic_jerk_delta,std,33.39332674071419
kinematic_jerk_delta,joint_0_mean,-0.0532801355002862
kinematic_jerk_delta,joint_0_max,16.901251983650404
kinematic_jerk_delta,joint_0_min,-18.998104274367478
kinematic_jerk_delta,joint_1_mean,-0.1277636591318598
kinematic_jerk_delta,joint_1_max,112.78013600105531
kinematic_jerk_delta,joint_1_min,-176.78649329857947
kinematic_jerk_delta,joint_2_mean,-0.12275128068095785
kinematic_jerk_delta,joint_2_max,59.493741570476296
kinematic_jerk_delta,joint_2_min,-64.20100577895866
kinematic_jerk_delta,joint_3_mean,0.35506422855204506
kinematic_jerk_delta,joint_3_max,180.84190437988858
kinematic_jerk_delta,joint_3_min,-165.59721868837136
kinematic_jerk_delta,joint_4_mean,-0.06549871440016097
kinematic_jerk_delta,joint_4_max,101.80615539188028
kinematic_jerk_delta,joint_4_min,-97.2540681879391
kinematic_jerk_delta,joint_5_mean,-0.13331385658380385
kinematic_jerk_delta,joint_5_max,123.93446518261246
kinematic_jerk_delta,joint_5_min,-91.0038204768725
kinematic_jerk_delta,joint_6_mean,0.06879207681712718
kinematic_jerk_delta,joint_6_max,180.14233805775478
kinematic_jerk_delta,joint_6_min,-201.51978990050006
kinematic_jerk_gradient,mean,-0.2067602727803668
kinematic_jerk_gradient,max,92.96080117805433
kinematic_jerk_gradient,min,-144.56909250822014
kinematic_jerk_gradient,sum,-338.6733268142408
kinematic_jerk_gradient,std,22.49997199779221
kinematic_jerk_gradient,joint_0_mean,-0.16732388541926171
kinematic_jerk_gradient,joint_0_max,10.125087806479014
kinematic_jerk_gradient,joint_0_min,-29.256554369767045
kinematic_jerk_gradient,joint_1_mean,-0.6956990854950293
kinematic_jerk_gradient,joint_1_max,62.36032400841759
kinematic_jerk_gradient,joint_1_min,-144.56909250822014
kinematic_jerk_gradient,joint_2_mean,-0.34852962008124294
kinematic_jerk_gradient,joint_2_max,28.813078256162896
kinematic_jerk_gradient,joint_2_min,-46.5454623924211
kinematic_jerk_gradient,joint_3_mean,0.3374970562963936
kinematic_jerk_gradient,joint_3_max,73.40375580035594
kinematic_jerk_gradient,joint_3_min,-100.41670394944045
kinematic_jerk_gradient,joint_4_mean,-0.07335507996545262
kinematic_jerk_gradient,joint_4_max,52.297845245858646
kinematic_jerk_gradient,joint_4_min,-40.47916078627641
kinematic_jerk_gradient,joint_5_mean,-0.5052326320283195
kinematic_jerk_gradient,joint_5_max,52.14394189416024
kinematic_jerk_gradient,joint_5_min,-70.37192364682744
kinematic_jerk_gradient,joint_6_mean,0.005321337230344288
kinematic_jerk_gradient,joint_6_max,92.96080117805433
kinematic_jerk_gradient,joint_6_min,-95.83287303248682
actuator_jerk_delta,mean,-0.02288055134346497
actuator_jerk_delta,max,1019.2878305887021
actuator_jerk_delta,min,-807.630020583783
actuator_jerk_delta,sum,-37.47834310059562
actuator_jerk_delta,std,264.4986063599612
actuator_jerk_delta,joint_0_mean,0.10831601924686575
actuator_jerk_delta,joint_0_max,309.9060455970611
actuator_jerk_delta,joint_0_min,-295.1213040294492
actuator_jerk_delta,joint_1_mean,-2.466628555774595
actuator_jerk_delta,joint_1_max,1019.2878305887021
actuator_jerk_delta,joint_1_min,-807.630020583783
actuator_jerk_delta,joint_2_mean,0.2530434480181018
actuator_jerk_delta,joint_2_max,366.46391871337175
actuator_jerk_delta,joint_2_min,-401.86104688980026
actuator_jerk_delta,joint_3_mean,1.711074785983578
actuator_jerk_delta,joint_3_max,629.4717745749242
actuator_jerk_delta,joint_3_min,-589.5562119318447
actuator_jerk_delta,joint_4_mean,-0.06394341500576779
actuator_jerk_delta,joint_4_max,102.98310166765494
actuator_jerk_delta,joint_4_min,-101.2696263554646
actuator_jerk_delta,joint_5_mean,0.2653902831918665
actuator_jerk_delta,joint_5_max,312.78939958697777
actuator_jerk_delta,joint_5_min,-392.97732758006515
actuator_jerk_delta,joint_6_mean,0.03258357493572171
actuator_jerk_delta,joint_6_max,62.48756250056641
actuator_jerk_delta,joint_6_min,-59.92034483811711
actuator_jerk_gradient,mean,0.13914231185559325
actuator_jerk_gradient,max,451.8180315811155
actuator_jerk_gradient,min,-474.88838353481134
actuator_jerk_gradient,sum,227.91510681946176
actuator_jerk_gradient,std,131.88022606987144
actuator_jerk_gradient,joint_0_mean,-0.02520970988727653
actuator_jerk_gradient,joint_0_max,156.11042848214586
actuator_jerk_gradient,joint_0_min,-157.18629208926123
actuator_jerk_gradient,joint_1_mean,0.309174327879028
actuator_jerk_gradient,joint_1_max,451.8180315811155
actuator_jerk_gradient,joint_1_min,-474.88838353481134
actuator_jerk_gradient,joint_2_mean,0.07017858781427352
actuator_jerk_gradient,joint_2_max,205.91768664918598
