metric_type,metric_name,value
torque_average,mean,-1.4048966547690682
torque_average,max,33.35830799503868
torque_average,min,-63.837705936832705
torque_average,sum,-2183.209401511132
torque_average,std,14.379734565654347
torque_average,joint_0_mean,0.23219586365178319
torque_average,joint_0_max,13.16930532510937
torque_average,joint_0_min,-10.632692762536166
torque_average,joint_1_mean,-28.22656130372975
torque_average,joint_1_max,2.4284765773595947
torque_average,joint_1_min,-63.837705936832705
torque_average,joint_2_mean,0.67587533442296
torque_average,joint_2_max,13.167029695337039
torque_average,joint_2_min,-10.494332491179962
torque_average,joint_3_mean,15.800035502885802
torque_average,joint_3_max,33.35830799503868
torque_average,joint_3_min,-20.921963758563386
torque_average,joint_4_mean,0.05172598396607341
torque_average,joint_4_max,3.1730528258571735
torque_average,joint_4_min,-2.152436507010098
torque_average,joint_5_mean,1.6434483340411896
torque_average,joint_5_max,10.00289021961322
torque_average,joint_5_min,-7.28516755705077
torque_average,joint_6_mean,-0.01099629862153202
torque_average,joint_6_max,1.0913191319045752
torque_average,joint_6_min,-1.4357271039613988
torque_current,mean,-1.4049926101528674
torque_current,max,43.79088262099711
torque_current,min,-69.24839976377417
torque_current,sum,-2183.358516177556
torque_current,std,15.80824581749115
torque_current,joint_0_mean,0.2296663881629097
torque_current,joint_0_max,17.87138234964195
torque_current,joint_0_min,-15.235420721173153
torque_current,joint_1_mean,-28.231260710532197
torque_current,joint_1_max,14.043054575116294
torque_current,joint_1_min,-69.24839976377417
torque_current,joint_2_mean,0.6734345937680328
torque_current,joint_2_max,17.783388732401274
torque_current,joint_2_min,-14.879725298235542
torque_current,joint_3_mean,15.80369545373255
torque_current,joint_3_max,43.79088262099711
torque_current,joint_3_min,-20.956955385708124
torque_current,joint_4_mean,0.053256540976514666
torque_current,joint_4_max,3.715302670682288
torque_current,joint_4_min,-3.4095580549137026
torque_current,joint_5_mean,1.647885285763538
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.011625822941416673
torque_current,joint_6_max,1.4786546019754636
torque_current,joint_6_min,-1.7090597701760475
velocity,mean,0.024736987827409514
velocity,max,0.8295867782455006
velocity,min,-0.9147401939316595
velocity,sum,38.441279083794385
velocity,std,0.22391929314028738
velocity,joint_0_mean,0.014522085477766709
velocity,joint_0_max,0.18326418562509775
velocity,joint_0_min,-0.1310303639480585
velocity,joint_1_mean,0.06210075970712288
velocity,joint_1_max,0.6118985736607172
velocity,joint_1_min,-0.5738573129001006
velocity,joint_2_mean,0.007009920015395447
velocity,joint_2_max,0.2808451620744077
velocity,joint_2_min,-0.22281836385314402
velocity,joint_3_mean,0.030005557395395645
velocity,joint_3_max,0.776589521034381
velocity,joint_3_min,-0.9147401939316595
velocity,joint_4_mean,-0.016425634633218875
velocity,joint_4_max,0.12508389091737596
velocity,joint_4_min,-0.28057912513525013
velocity,joint_5_mean,0.051956232665622055
velocity,joint_5_max,0.8295867782455006
velocity,joint_5_min,-0.5294430088365258
velocity,joint_6_mean,0.02398999416378273
velocity,joint_6_max,0.3541851607098045
velocity,joint_6_min,-0.32778003980635123
acceleration,mean,-0.029411273994797704
acceleration,max,13.255844369729042
acceleration,min,-6.694525358061305
acceleration,sum,-45.705119787915635
acceleration,std,1.2884859003406808
acceleration,joint_0_mean,-0.029553128439919873
acceleration,joint_0_max,0.35263920222584694
acceleration,joint_0_min,-1.0395674627350222
acceleration,joint_1_mean,-0.1376679754617384
acceleration,joint_1_max,4.54193266142838
acceleration,joint_1_min,-6.694525358061305
acceleration,joint_2_mean,-0.05570729907500836
acceleration,joint_2_max,1.315721906216829
acceleration,joint_2_min,-4.798995573448021
acceleration,joint_3_mean,0.03572954582892289
acceleration,joint_3_max,13.255844369729042
acceleration,joint_3_min,-3.6893856070515856
acceleration,joint_4_mean,-0.003040067523067542
acceleration,joint_4_max,1.7854947519946662
acceleration,joint_4_min,-1.4514377206411764
acceleration,joint_5_mean,0.019021798426326134
acceleration,joint_5_max,7.169231429732569
acceleration,joint_5_min,-2.5829691882550723
acceleration,joint_6_mean,-0.03466179171909901
acceleration,joint_6_max,1.3453911114613373
acceleration,joint_6_min,-4.806242661013059
kinematic_jerk_delta,mean,-0.03910114682517343
kinematic_jerk_delta,max,261.32603585803315
kinematic_jerk_delta,min,-268.2141079526295
kinematic_jerk_delta,sum,-60.76318216631951
kinematic_jerk_delta,std,34.129882053201555
kinematic_jerk_delta,joint_0_mean,0.013983062639341466
kinematic_jerk_delta,joint_0_max,19.799308899886555
kinematic_jerk_delta,joint_0_min,-14.104214152653899
kinematic_jerk_delta,joint_1_mean,-0.07535907337649482
kinematic_jerk_delta,joint_1_max,137.24965661653258
kinematic_jerk_delta,joint_1_min,-132.86397115557605
kinematic_jerk_delta,joint_2_mean,0.005862641978586637
kinematic_jerk_delta,joint_2_max,90.98030692215328
kinematic_jerk_delta,joint_2_min,-106.83150243580343
kinematic_jerk_delta,joint_3_mean,-0.07233918085521754
kinematic_jerk_delta,joint_3_max,261.32603585803315
kinematic_jerk_delta,joint_3_min,-268.2141079526295
kinematic_jerk_delta,joint_4_mean,0.007725417724131938
kinematic_jerk_delta,joint_4_max,48.12180292964976
kinematic_jerk_delta,joint_4_min,-42.36332056876014
kinematic_jerk_delta,joint_5_mean,-0.13566053258077948
kinematic_jerk_delta,joint_5_max,158.44772537901412
kinematic_jerk_delta,joint_5_min,-132.23743373194827
kinematic_jerk_delta,joint_6_mean,-0.017920363305784028
kinematic_jerk_delta,joint_6_max,97.86496069404268
kinematic_jerk_delta,joint_6_min,-76.69053464651556
kinematic_jerk_gradient,mean,-0.13666798025721225
kinematic_jerk_gradient,max,129.99563937105628
kinematic_jerk_gradient,min,-110.44450132683188
kinematic_jerk_gradient,sum,-212.3820413197078
kinematic_jerk_gradient,std,23.010396044383462
kinematic_jerk_gradient,joint_0_mean,0.0663171450095033
kinematic_jerk_gradient,joint_0_max,9.02637015960648
kinematic_jerk_gradient,joint_0_min,-7.9019378759423695
kinematic_jerk_gradient,joint_1_mean,-0.6032774507350044
kinematic_jerk_gradient,joint_1_max,88.95955380306121
kinematic_jerk_gradient,joint_1_min,-109.19220749709137
kinematic_jerk_gradient,joint_2_mean,0.20233701261816653
kinematic_jerk_gradient,joint_2_max,48.06455408289248
kinematic_jerk_gradient,joint_2_min,-53.76520427404088
kinematic_jerk_gradient,joint_3_mean,-0.5254697790454955
kinematic_jerk_gradient,joint_3_max,129.99563937105628
kinematic_jerk_gradient,joint_3_min,-110.44450132683188
kinematic_jerk_gradient,joint_4_mean,0.03482355907262012
kinematic_jerk_gradient,joint_4_max,32.36932472635843
kinematic_jerk_gradient,joint_4_min,-30.068784147093844
kinematic_jerk_gradient,joint_5_mean,-0.340407596294932
kinematic_jerk_gradient,joint_5_max,89.51020363816131
kinematic_jerk_gradient,joint_5_min,-77.55632391020794
kinematic_jerk_gradient,joint_6_mean,0.20900124757465638
kinematic_jerk_gradient,joint_6_max,42.36694074018378
kinematic_jerk_gradient,joint_6_min,-34.72624438081795
actuator_jerk_delta,mean,0.00061323154845428
actuator_jerk_delta,max,947.391579567271
actuator_jerk_delta,min,-846.7379681009386
actuator_jerk_delta,sum,0.9529618262979511
actuator_jerk_delta,std,262.69456305139187
actuator_jerk_delta,joint_0_mean,-0.10292749629968467
actuator_jerk_delta,joint_0_max,354.9635226872759
actuator_jerk_delta,joint_0_min,-304.708414423463
actuator_jerk_delta,joint_1_mean,-1.9103430367338636
actuator_jerk_delta,joint_1_max,947.391579567271
actuator_jerk_delta,joint_1_min,-846.7379681009386
actuator_jerk_delta,joint_2_mean,-0.10200912763403162
actuator_jerk_delta,joint_2_max,372.62226448980005
actuator_jerk_delta,joint_2_min,-341.36946661363356
actuator_jerk_delta,joint_3_mean,1.7500475638816002
actuator_jerk_delta,joint_3_max,801.2441254507746
actuator_jerk_delta,joint_3_min,-684.800624866559
actuator_jerk_delta,joint_4_mean,0.05624949764739556
actuator_jerk_delta,joint_4_max,61.011196904395646
actuator_jerk_delta,joint_4_min,-68.19116109827405
actuator_jerk_delta,joint_5_mean,0.34204934513674856
actuator_jerk_delta,joint_5_max,296.57092433811033
actuator_jerk_delta,joint_5_min,-400.11560878452883
actuator_jerk_delta,joint_6_mean,-0.02877412515899789
actuator_jerk_delta,joint_6_max,34.96485254293192
actuator_jerk_delta,joint_6_min,-24.176503164568505
actuator_jerk_gradient,mean,0.29251965528540447
actuator_jerk_gradient,max,440.91206254504243
actuator_jerk_gradient,min,-444.1277226900536
actuator_jerk_gradient,sum,454.57554431351855
actuator_jerk_gradient,std,130.81694164016577
actuator_jerk_gradient,joint_0_mean,0.042552531539786775
actuator_jerk_gradient,joint_0_max,174.2495362690932
actuator_jerk_gradient,joint_0_min,-157.78544517139613
actuator_jerk_gradient,joint_1_mean,0.883546430011532
actuator_jerk_gradient,joint_1_max,440.91206254504243
actuator_jerk_gradient,joint_1_min,-394.4886121945505
actuator_jerk_gradient,joint_2_mean,0.04902239811839087
actuator_jerk_gradient,joint_2_max,184.66587453016749
actuator_jerk_gradient,joint_2_min,-177.84450168803815
actuator_jerk_gradient,joint_3_mean,0.6366487851991267
actuator_jerk_gradient,joint_3_max,379.9089456398781
actuator_jerk_gradient,joint_3_min,-444.1277226900536
actuator_jerk_gradient,joint_4_mean,0.14354677493228646
actuator_jerk_gradient,joint_4_max,29.706139118253876
actuator_jerk_gradient,joint_4_min,-28.583736572068066
actuator_jerk_gradient,joint_5_mean,0.3782510914442829
actuator_jerk_gradient,joint_5_max,148.2452545266459
actuator_jerk_gradient,joint_5_min,-147.81997991088448
actuator_jerk_gradient,joint_6_mean,-0.08593042424757799
actuator_jerk_gradient,joint_6_max,11.531627931716361
actuator_jerk_gradient,joint_6_min,-13.633665554494577
energy_draw,mean,0.19963281086446355
energy_draw,max,1.3844490930779445
energy_draw,min,0.0
energy_draw,sum,44.31848401191091
energy_draw,std,0.2834883276694769
energy_regen,mean,0.08306337190017993
energy_regen,max,0.5544341049883118
energy_regen,min,0.0
energy_regen,sum,18.440068561839944
energy_regen,std,0.13170041003884717
energy_net,mean,0.11656943896428366
energy_net,max,1.3844490930779445
energy_net,min,-0.5544341049883118
energy_net,sum,25.878415450070975
energy_net,std,0.36176646991376027
