metric_type,metric_name,value
torque_average,mean,-0.9136735897718237
torque_average,max,44.23154914219113
torque_average,min,-67.65557163466474
torque_average,sum,-1618.1159274858996
torque_average,std,16.12765855387158
torque_average,joint_0_mean,2.280655101755721
torque_average,joint_0_max,20.181574606338295
torque_average,joint_0_min,-11.858808261382038
torque_average,joint_1_mean,-28.717681338421112
torque_average,joint_1_max,44.23154914219113
torque_average,joint_1_min,-67.65557163466474
torque_average,joint_2_mean,3.5234225504840815
torque_average,joint_2_max,20.115883182200903
torque_average,joint_2_min,-12.047720582480604
torque_average,joint_3_mean,16.206890566758695
torque_average,joint_3_max,32.51507670685556
torque_average,joint_3_min,-11.022147166548574
torque_average,joint_4_mean,-0.3535457369556198
torque_average,joint_4_max,3.24737271352081
torque_average,joint_4_min,-7.8565109707751395
torque_average,joint_5_mean,1.8435679986288827
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.419132122059976
torque_average,joint_6_mean,-1.1790242706534164
torque_average,joint_6_max,3.5552278141036755
torque_average,joint_6_min,-9.474210558725545
torque_current,mean,-0.9056558351770535
torque_current,max,44.669778196633914
torque_current,min,-74.03742391646973
torque_current,sum,-1603.9164840985618
torque_current,std,17.41950976583964
torque_current,joint_0_mean,2.284191452126059
torque_current,joint_0_max,23.646604911908195
torque_current,joint_0_min,-15.829701597124632
torque_current,joint_1_mean,-28.729790005654227
torque_current,joint_1_max,44.669778196633914
torque_current,joint_1_min,-74.03742391646973
torque_current,joint_2_mean,3.527873164158031
torque_current,joint_2_max,25.967703675032958
torque_current,joint_2_min,-17.79944273675723
torque_current,joint_3_mean,16.24299048490705
torque_current,joint_3_max,43.299665542950976
torque_current,joint_3_min,-11.687143077415408
torque_current,joint_4_mean,-0.34903453096970527
torque_current,joint_4_max,4.557586524789961
torque_current,joint_4_min,-8.173373607105713
torque_current,joint_5_mean,1.8627987494276537
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1786201602342417
torque_current,joint_6_max,4.364128291532894
torque_current,joint_6_min,-9.579458324649512
velocity,mean,-0.0004124571854564712
velocity,max,0.630597598057676
velocity,min,-0.94678628894282
velocity,sum,-0.7304616754434106
velocity,std,0.22211054755115534
velocity,joint_0_mean,-0.005634854004951957
velocity,joint_0_max,0.1272252668507219
velocity,joint_0_min,-0.17641841685913445
velocity,joint_1_mean,0.06485842320863437
velocity,joint_1_max,0.5974632115979642
velocity,joint_1_min,-0.5151278774624468
velocity,joint_2_mean,0.013792485344195297
velocity,joint_2_max,0.2939231192418623
velocity,joint_2_min,-0.25568034648436877
velocity,joint_3_mean,0.0597575475678465
velocity,joint_3_max,0.6151520724185543
velocity,joint_3_min,-0.38807282923733916
velocity,joint_4_mean,0.0305863201868021
velocity,joint_4_max,0.49513200718831507
velocity,joint_4_min,-0.305003642362109
velocity,joint_5_mean,-0.001014000448242499
velocity,joint_5_max,0.630597598057676
velocity,joint_5_min,-0.7124725108493137
velocity,joint_6_mean,-0.1652331221524791
velocity,joint_6_max,0.4205969563200822
velocity,joint_6_min,-0.94678628894282
acceleration,mean,-0.01855018716003007
acceleration,max,4.9674030744415285
acceleration,min,-4.660724619302007
acceleration,sum,-32.85238146041325
acceleration,std,1.225958426476738
acceleration,joint_0_mean,-0.013909487010654534
acceleration,joint_0_max,0.8993209917411347
acceleration,joint_0_min,-0.691803001827914
acceleration,joint_1_mean,-0.1078881253018353
acceleration,joint_1_max,3.8439138268235076
acceleration,joint_1_min,-3.9032343451165774
acceleration,joint_2_mean,-0.09131263231352542
acceleration,joint_2_max,3.648874282072778
acceleration,joint_2_min,-3.0413814417411476
acceleration,joint_3_mean,-0.11589732399722459
acceleration,joint_3_max,4.0207322400954
acceleration,joint_3_min,-4.660724619302007
acceleration,joint_4_mean,-0.07182896794696246
acceleration,joint_4_max,2.0358631921886814
acceleration,joint_4_min,-1.8315067390975157
acceleration,joint_5_mean,0.029371474876850143
acceleration,joint_5_max,3.350191550657137
acceleration,joint_5_min,-2.7381942712825285
