metric_type,metric_name,value
torque_average,mean,-1.0458280171591134
torque_average,max,33.691322165694274
torque_average,min,-55.81085321380836
torque_average,sum,-1720.3870882267415
torque_average,std,13.887625764358969
torque_average,joint_0_mean,0.6281108866064613
torque_average,joint_0_max,13.536614622017026
torque_average,joint_0_min,-9.992821272936062
torque_average,joint_1_mean,-26.066998317894605
torque_average,joint_1_max,20.09535988840356
torque_average,joint_1_min,-55.81085321380836
torque_average,joint_2_mean,0.4985891892755262
torque_average,joint_2_max,15.10870211745814
torque_average,joint_2_min,-14.02420280538977
torque_average,joint_3_mean,16.236205510002645
torque_average,joint_3_max,33.691322165694274
torque_average,joint_3_min,-4.691509330650935
torque_average,joint_4_mean,-0.026032914606601582
torque_average,joint_4_max,2.993616143823857
torque_average,joint_4_min,-3.108094294383513
torque_average,joint_5_mean,1.4006914220944282
torque_average,joint_5_max,10.702758565066699
torque_average,joint_5_min,-6.90771142063994
torque_average,joint_6_mean,0.008638104408348325
torque_average,joint_6_max,1.7316924862193999
torque_average,joint_6_min,-1.6520625585926225
torque_current,mean,-1.0551809717551262
torque_current,max,40.338647987900444
torque_current,min,-62.29948928258056
torque_current,sum,-1735.7726985371824
torque_current,std,15.548093026031138
torque_current,joint_0_mean,0.6543115627143984
torque_current,joint_0_max,17.802408394738816
torque_current,joint_0_min,-14.97604859133515
torque_current,joint_1_mean,-26.140232730979776
torque_current,joint_1_max,37.74726579352078
torque_current,joint_1_min,-62.29948928258056
torque_current,joint_2_mean,0.5427601217455619
torque_current,joint_2_max,20.692854012935737
torque_current,joint_2_min,-20.595982673411118
torque_current,joint_3_mean,16.194486829363992
torque_current,joint_3_max,40.338647987900444
torque_current,joint_3_min,-15.214583052580101
torque_current,joint_4_mean,-0.019914166099456416
torque_current,joint_4_max,3.6735046690927895
torque_current,joint_4_min,-4.360611940007968
torque_current,joint_5_mean,1.3741271561772788
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.008194424792116904
torque_current,joint_6_max,2.2615516533499527
torque_current,joint_6_min,-2.1424154601506524
velocity,mean,0.029121161735122733
velocity,max,0.7599980646421841
velocity,min,-0.5664190800737515
velocity,sum,47.904311054276896
velocity,std,0.20714565695097192
velocity,joint_0_mean,0.022786974920709375
velocity,joint_0_max,0.15537241679638192
velocity,joint_0_min,-0.10384922260637824
velocity,joint_1_mean,0.06145317686793065
velocity,joint_1_max,0.689036463651231
velocity,joint_1_min,-0.4531847760577505
velocity,joint_2_mean,0.025648652629440705
velocity,joint_2_max,0.2962432417680016
velocity,joint_2_min,-0.28144558148865184
velocity,joint_3_mean,0.04298873454222799
velocity,joint_3_max,0.7599980646421841
velocity,joint_3_min,-0.5606542844867162
velocity,joint_4_mean,-0.03193627618562162
velocity,joint_4_max,0.4015718433867158
velocity,joint_4_min,-0.314163132258933
velocity,joint_5_mean,0.020480565988337876
velocity,joint_5_max,0.6261501515988861
velocity,joint_5_min,-0.5664190800737515
velocity,joint_6_mean,0.06242630338283417
velocity,joint_6_max,0.4817149255948768
velocity,joint_6_min,-0.4320799454598377
acceleration,mean,-0.04568590733038746
acceleration,max,5.338801013424448
acceleration,min,-4.706622657066932
acceleration,sum,-75.15331755848737
acceleration,std,1.211790615037003
acceleration,joint_0_mean,-0.025232066538044884
acceleration,joint_0_max,0.46816615529096545
acceleration,joint_0_min,-0.38336075550651266
acceleration,joint_1_mean,-0.1117179276539064
acceleration,joint_1_max,5.180640365721923
acceleration,joint_1_min,-3.9994063589578066
acceleration,joint_2_mean,-0.07320496808241919
acceleration,joint_2_max,1.5286252466702486
acceleration,joint_2_min,-1.491172271603356
acceleration,joint_3_mean,-0.10116206127230622
acceleration,joint_3_max,3.409694112148266
acceleration,joint_3_min,-3.3060181519499006
acceleration,joint_4_mean,0.009170173751363819
acceleration,joint_4_max,2.1271493236898236
acceleration,joint_4_min,-1.8592283337187026
acceleration,joint_5_mean,0.012295318052050707
acceleration,joint_5_max,5.338801013424448
acceleration,joint_5_min,-4.706622657066932
acceleration,joint_6_mean,-0.029949819569450125
acceleration,joint_6_max,1.8432245137715892
acceleration,joint_6_min,-1.8207099558751838
kinematic_jerk_delta,mean,-0.04076301854426844
kinematic_jerk_delta,max,90.51578514302352
kinematic_jerk_delta,min,-118.17771709284544
kinematic_jerk_delta,sum,-67.05516550532158
kinematic_jerk_delta,std,31.48128991485017
kinematic_jerk_delta,joint_0_mean,-0.0009657110424547268
kinematic_jerk_delta,joint_0_max,8.749566230965579
kinematic_jerk_delta,joint_0_min,-7.199244221388184
kinematic_jerk_delta,joint_1_mean,-0.20972088679382303
kinematic_jerk_delta,joint_1_max,90.51578514302352
kinematic_jerk_delta,joint_1_min,-89.82893713757501
kinematic_jerk_delta,joint_2_mean,0.08899517304863187
kinematic_jerk_delta,joint_2_max,33.019931718395235
kinematic_jerk_delta,joint_2_min,-34.360478168156135
kinematic_jerk_delta,joint_3_mean,-0.13789135006013434
kinematic_jerk_delta,joint_3_max,72.76649616683495
kinematic_jerk_delta,joint_3_min,-91.09961127051207
kinematic_jerk_delta,joint_4_mean,0.04371787116282994
kinematic_jerk_delta,joint_4_max,46.86912971372889
kinematic_jerk_delta,joint_4_min,-43.72717848544896
kinematic_jerk_delta,joint_5_mean,-0.1227783124379931
kinematic_jerk_delta,joint_5_max,78.1831866877453
kinematic_jerk_delta,joint_5_min,-118.17771709284544
kinematic_jerk_delta,joint_6_mean,0.05330208631306398
kinematic_jerk_delta,joint_6_max,37.23936522268779
kinematic_jerk_delta,joint_6_min,-43.89190215591904
kinematic_jerk_gradient,mean,-0.07758182788703548
kinematic_jerk_gradient,max,71.59023881383982
kinematic_jerk_gradient,min,-80.30583912094451
kinematic_jerk_gradient,sum,-127.62210687417337
kinematic_jerk_gradient,std,22.216692204460692
kinematic_jerk_gradient,joint_0_mean,0.014654084221040913
kinematic_jerk_gradient,joint_0_max,6.486116639353307
kinematic_jerk_gradient,joint_0_min,-5.334783727888613
kinematic_jerk_gradient,joint_1_mean,-0.45326876999258664
kinematic_jerk_gradient,joint_1_max,71.59023881383982
kinematic_jerk_gradient,joint_1_min,-80.30583912094451
kinematic_jerk_gradient,joint_2_mean,0.14835813528274336
kinematic_jerk_gradient,joint_2_max,27.589962425688643
kinematic_jerk_gradient,joint_2_min,-24.674950276595688
kinematic_jerk_gradient,joint_3_mean,-0.3165752549201571
kinematic_jerk_gradient,joint_3_max,50.657787001267536
kinematic_jerk_gradient,joint_3_min,-56.879172781809615
kinematic_jerk_gradient,joint_4_mean,0.014949608195097773
kinematic_jerk_gradient,joint_4_max,31.653999291660202
kinematic_jerk_gradient,joint_4_min,-29.319948358166712
kinematic_jerk_gradient,joint_5_mean,-0.15214558145259166
kinematic_jerk_gradient,joint_5_max,68.74693694110753
kinematic_jerk_gradient,joint_5_min,-66.7385056997155
kinematic_jerk_gradient,joint_6_mean,0.20095498345720608
kinematic_jerk_gradient,joint_6_max,49.486798535024505
kinematic_jerk_gradient,joint_6_min,-26.936815512620996
actuator_jerk_delta,mean,-0.3732013372443687
actuator_jerk_delta,max,1327.141491957389
actuator_jerk_delta,min,-837.6756938057697
actuator_jerk_delta,sum,-613.9161997669866
actuator_jerk_delta,std,277.3903387937233
actuator_jerk_delta,joint_0_mean,1.0305377468988681
actuator_jerk_delta,joint_0_max,342.3682496119737
actuator_jerk_delta,joint_0_min,-353.8280211826923
actuator_jerk_delta,joint_1_mean,-4.628463069719519
actuator_jerk_delta,joint_1_max,1327.141491957389
actuator_jerk_delta,joint_1_min,-837.6756938057697
actuator_jerk_delta,joint_2_mean,1.7591249056657818
actuator_jerk_delta,joint_2_max,463.95231482279064
actuator_jerk_delta,joint_2_min,-439.7503054032997
actuator_jerk_delta,joint_3_mean,-0.12247031282045995
actuator_jerk_delta,joint_3_max,632.7500078845367
actuator_jerk_delta,joint_3_min,-682.8201230528083
actuator_jerk_delta,joint_4_mean,0.2572988231320003
actuator_jerk_delta,joint_4_max,115.81502594827094
actuator_jerk_delta,joint_4_min,-77.37982380578413
actuator_jerk_delta,joint_5_mean,-0.8874209349723663
actuator_jerk_delta,joint_5_max,311.73041606374323
actuator_jerk_delta,joint_5_min,-411.2480325578346
actuator_jerk_delta,joint_6_mean,-0.02101651889490408
actuator_jerk_delta,joint_6_max,57.08827776360998
actuator_jerk_delta,joint_6_min,-74.08951425489701
actuator_jerk_gradient,mean,-0.30235108641175074
actuator_jerk_gradient,max,597.3242517196062
actuator_jerk_gradient,min,-647.0618679738604
actuator_jerk_gradient,sum,-497.3675371473299
actuator_jerk_gradient,std,140.70654632201143
actuator_jerk_gradient,joint_0_mean,1.6774656558347532
actuator_jerk_gradient,joint_0_max,444.89773887263516
actuator_jerk_gradient,joint_0_min,-173.08251808678526
actuator_jerk_gradient,joint_1_mean,-2.922389390641144
actuator_jerk_gradient,joint_1_max,597.3242517196062
actuator_jerk_gradient,joint_1_min,-567.1754228983293
actuator_jerk_gradient,joint_2_mean,2.4967083742648835
actuator_jerk_gradient,joint_2_max,551.2720258308932
actuator_jerk_gradient,joint_2_min,-208.82105222142243
