metric_type,metric_name,value
torque_average,mean,-1.8227456538215787
torque_average,max,34.267600887658176
torque_average,min,-75.76047690929819
torque_average,sum,-3062.2126984202523
torque_average,std,15.804693199966913
torque_average,joint_0_mean,0.6061866891355241
torque_average,joint_0_max,11.515986160919
torque_average,joint_0_min,-14.372101632101291
torque_average,joint_1_mean,-32.793464956440246
torque_average,joint_1_max,2.381644341211244
torque_average,joint_1_min,-75.76047690929819
torque_average,joint_2_mean,0.8549838838558759
torque_average,joint_2_max,12.1693212814445
torque_average,joint_2_min,-13.133713451802013
torque_average,joint_3_mean,17.188911632002426
torque_average,joint_3_max,34.267600887658176
torque_average,joint_3_min,-3.960044324129896
torque_average,joint_4_mean,0.18275518559028983
torque_average,joint_4_max,3.9639334106590054
torque_average,joint_4_min,-2.8846748007325296
torque_average,joint_5_mean,1.2157619834247764
torque_average,joint_5_max,10.424614441282488
torque_average,joint_5_min,-7.2185095896896705
torque_average,joint_6_mean,-0.014353994319702057
torque_average,joint_6_max,2.7528766708706596
torque_average,joint_6_min,-3.27698820926807
torque_current,mean,-1.827844284360838
torque_current,max,44.541952059513676
torque_current,min,-80.0
torque_current,sum,-3070.778397726208
torque_current,std,16.96146370346595
torque_current,joint_0_mean,0.6097020660915808
torque_current,joint_0_max,15.724131438227868
torque_current,joint_0_min,-17.583143549283665
torque_current,joint_1_mean,-32.83680945812321
torque_current,joint_1_max,17.93216202747689
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.865789798100669
torque_current,joint_2_max,16.734062311908573
torque_current,joint_2_min,-17.332721790363774
torque_current,joint_3_mean,17.182558068284624
torque_current,joint_3_max,44.541952059513676
torque_current,joint_3_min,-9.061819092198137
torque_current,joint_4_mean,0.18323980238539656
torque_current,joint_4_max,4.925306821584474
torque_current,joint_4_min,-4.0607493743939305
torque_current,joint_5_mean,1.2134966511679925
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.012886918432917808
torque_current,joint_6_max,3.6391478079694446
torque_current,joint_6_min,-5.165056125606656
velocity,mean,0.022021737083460533
velocity,max,0.7784635697821265
velocity,min,-0.7150260191327034
velocity,sum,36.996518300213694
velocity,std,0.21062753170267
velocity,joint_0_mean,0.012194499385682126
velocity,joint_0_max,0.16128850849363088
velocity,joint_0_min,-0.1167915049406773
velocity,joint_1_mean,0.03290805005893775
velocity,joint_1_max,0.7700230610788433
velocity,joint_1_min,-0.6661563547219264
velocity,joint_2_mean,0.026958227508302447
velocity,joint_2_max,0.30908521548009693
velocity,joint_2_min,-0.2916168784418612
velocity,joint_3_mean,0.019973323646651234
velocity,joint_3_max,0.7784635697821265
velocity,joint_3_min,-0.4892165632722382
velocity,joint_4_mean,-0.0027488679034451216
velocity,joint_4_max,0.2955698638544586
velocity,joint_4_min,-0.2808950948572591
velocity,joint_5_mean,0.020330003690145135
velocity,joint_5_max,0.6200997600445628
velocity,joint_5_min,-0.7150260191327034
velocity,joint_6_mean,0.044536923197950114
velocity,joint_6_max,0.4903999371422498
velocity,joint_6_min,-0.4158472910040636
acceleration,mean,-0.03334772732481639
acceleration,max,4.615725926747251
acceleration,min,-6.144912896696849
acceleration,sum,-56.024181905691535
acceleration,std,1.190919760158247
acceleration,joint_0_mean,-0.026035026596225686
acceleration,joint_0_max,0.4811313567150997
acceleration,joint_0_min,-0.5185847871630472
acceleration,joint_1_mean,-0.018843042563253753
acceleration,joint_1_max,4.615725926747251
acceleration,joint_1_min,-4.209644164355657
acceleration,joint_2_mean,-0.06719742784470065
acceleration,joint_2_max,1.1084277400829454
acceleration,joint_2_min,-2.0177690366767007
acceleration,joint_3_mean,-0.12246856054970952
acceleration,joint_3_max,3.461792904719338
acceleration,joint_3_min,-6.144912896696849
acceleration,joint_4_mean,-0.031121245498468918
acceleration,joint_4_max,1.2567774512867527
acceleration,joint_4_min,-1.299733673286604
acceleration,joint_5_mean,0.08561675096031326
acceleration,joint_5_max,4.2350491506589885
acceleration,joint_5_min,-4.997967388085097
acceleration,joint_6_mean,-0.05338553918166938
acceleration,joint_6_max,1.9763037257576572
acceleration,joint_6_min,-2.8958628448382813
kinematic_jerk_delta,mean,0.0164474155187063
kinematic_jerk_delta,max,137.21255143019914
kinematic_jerk_delta,min,-108.35309285293812
kinematic_jerk_delta,sum,27.631658071426585
kinematic_jerk_delta,std,29.550944876928003
kinematic_jerk_delta,joint_0_mean,-0.002373611195878761
kinematic_jerk_delta,joint_0_max,9.99203585856462
kinematic_jerk_delta,joint_0_min,-9.554616671187373
kinematic_jerk_delta,joint_1_mean,-0.013074998332750927
kinematic_jerk_delta,joint_1_max,96.4135718464879
kinematic_jerk_delta,joint_1_min,-72.21977358508938
kinematic_jerk_delta,joint_2_mean,0.00853293785891885
kinematic_jerk_delta,joint_2_max,24.678208002462867
kinematic_jerk_delta,joint_2_min,-31.52663350108405
kinematic_jerk_delta,joint_3_mean,-0.06753691374155864
kinematic_jerk_delta,joint_3_max,137.21255143019914
kinematic_jerk_delta,joint_3_min,-108.35309285293812
kinematic_jerk_delta,joint_4_mean,0.021775224370668145
kinematic_jerk_delta,joint_4_max,26.962992244363118
kinematic_jerk_delta,joint_4_min,-24.342651083055145
kinematic_jerk_delta,joint_5_mean,0.14634531366675768
kinematic_jerk_delta,joint_5_max,69.93237875538118
kinematic_jerk_delta,joint_5_min,-84.24697775589965
kinematic_jerk_delta,joint_6_mean,0.021463956004785463
kinematic_jerk_delta,joint_6_max,31.54987343897873
kinematic_jerk_delta,joint_6_min,-40.78258408365709
kinematic_jerk_gradient,mean,0.016438097211476467
kinematic_jerk_gradient,max,88.91421523146181
kinematic_jerk_gradient,min,-77.20143708273427
kinematic_jerk_gradient,sum,27.616003315280466
kinematic_jerk_gradient,std,20.87648466413607
kinematic_jerk_gradient,joint_0_mean,-0.010671626343156115
kinematic_jerk_gradient,joint_0_max,4.0993540395111525
kinematic_jerk_gradient,joint_0_min,-4.3485615445810595
kinematic_jerk_gradient,joint_1_mean,0.13111934350789625
kinematic_jerk_gradient,joint_1_max,88.91421523146181
kinematic_jerk_gradient,joint_1_min,-63.02247002834079
kinematic_jerk_gradient,joint_2_mean,-0.10363413762097956
kinematic_jerk_gradient,joint_2_max,23.6118286197619
kinematic_jerk_gradient,joint_2_min,-35.52771546618483
kinematic_jerk_gradient,joint_3_mean,0.06628017917580067
kinematic_jerk_gradient,joint_3_max,66.55825789843962
kinematic_jerk_gradient,joint_3_min,-77.20143708273427
kinematic_jerk_gradient,joint_4_mean,-0.012465115263140905
kinematic_jerk_gradient,joint_4_max,20.29948394137418
kinematic_jerk_gradient,joint_4_min,-30.690160700604352
kinematic_jerk_gradient,joint_5_mean,0.12003399216742565
kinematic_jerk_gradient,joint_5_max,63.145095042053256
kinematic_jerk_gradient,joint_5_min,-64.45379031423775
kinematic_jerk_gradient,joint_6_mean,-0.0755959551435113
kinematic_jerk_gradient,joint_6_max,26.43821123907494
kinematic_jerk_gradient,joint_6_min,-27.686086142230714
actuator_jerk_delta,mean,-0.2059132497069595
actuator_jerk_delta,max,1044.8848381949533
actuator_jerk_delta,min,-816.2633854009399
actuator_jerk_delta,sum,-345.934259507692
actuator_jerk_delta,std,245.40186188259523
actuator_jerk_delta,joint_0_mean,0.14184254499406374
actuator_jerk_delta,joint_0_max,303.6518288671605
actuator_jerk_delta,joint_0_min,-308.41063886705535
actuator_jerk_delta,joint_1_mean,-3.4323866513617873
actuator_jerk_delta,joint_1_max,1044.8848381949533
actuator_jerk_delta,joint_1_min,-816.2633854009399
actuator_jerk_delta,joint_2_mean,0.4241407819668638
actuator_jerk_delta,joint_2_max,427.87019690079296
actuator_jerk_delta,joint_2_min,-390.28961170742036
actuator_jerk_delta,joint_3_mean,1.2716088910983123
actuator_jerk_delta,joint_3_max,649.9161883984268
actuator_jerk_delta,joint_3_min,-527.9812275845302
actuator_jerk_delta,joint_4_mean,0.015130210097120293
actuator_jerk_delta,joint_4_max,95.08493938307997
actuator_jerk_delta,joint_4_min,-111.64934259175557
actuator_jerk_delta,joint_5_mean,0.08114090214158978
actuator_jerk_delta,joint_5_max,331.00325527749055
actuator_jerk_delta,joint_5_min,-416.9845776512995
actuator_jerk_delta,joint_6_mean,0.05713057311514458
actuator_jerk_delta,joint_6_max,75.52271665354341
actuator_jerk_delta,joint_6_min,-101.437011161713
actuator_jerk_gradient,mean,-0.09092326086626208
actuator_jerk_gradient,max,486.0868590092815
actuator_jerk_gradient,min,-499.15039568281065
actuator_jerk_gradient,sum,-152.7510782553203
actuator_jerk_gradient,std,122.46325484184243
actuator_jerk_gradient,joint_0_mean,0.3196123423382742
actuator_jerk_gradient,joint_0_max,154.56019991298274
actuator_jerk_gradient,joint_0_min,-154.79803801192446
actuator_jerk_gradient,joint_1_mean,-1.472769631988791
actuator_jerk_gradient,joint_1_max,486.0868590092815
actuator_jerk_gradient,joint_1_min,-499.15039568281065
actuator_jerk_gradient,joint_2_mean,0.659853903542903
actuator_jerk_gradient,joint_2_max,192.15746367276608
actuator_jerk_gradient,joint_2_min,-183.47149496053254
actuator_jerk_gradient,joint_3_mean,-0.25378975633859585
actuator_jerk_gradient,joint_3_max,294.7960139526723
actuator_jerk_gradient,joint_3_min,-275.66260686450215
actuator_jerk_gradient,joint_4_mean,0.0967047412040877
actuator_jerk_gradient,joint_4_max,50.35306475712343
actuator_jerk_gradient,joint_4_min,-52.448115036192995
actuator_jerk_gradient,joint_5_mean,-0.04449702251743872
actuator_jerk_gradient,joint_5_max,168.43387730977588
actuator_jerk_gradient,joint_5_min,-155.8629913526273
actuator_jerk_gradient,joint_6_mean,0.058422597695714305
actuator_jerk_gradient,joint_6_max,25.56796153229896
actuator_jerk_gradient,joint_6_min,-37.514353868724
energy_draw,mean,0.29425404093651175
energy_draw,max,2.067914985099713
energy_draw,min,0.0
energy_draw,sum,70.62096982476282
energy_draw,std,0.43612903013699683
energy_regen,mean,0.10492146295118673
energy_regen,max,0.8457970371816596
energy_regen,min,0.0
energy_regen,sum,25.181151108284816
energy_regen,std,0.18795898298690328
energy_net,mean,0.18933257798532502
energy_net,max,2.067914985099713
energy_net,min,-0.8457970371816596
energy_net,sum,45.439818716478
energy_net,std,0.5359890289198305
