metric_type,metric_name,value
torque_average,mean,-1.8272626588898324
torque_average,max,33.75333185227499
torque_average,min,-71.27547995449612
torque_average,sum,-2724.4486244047403
torque_average,std,16.375411806853062
torque_average,joint_0_mean,0.5624246046239435
torque_average,joint_0_max,13.80774574408364
torque_average,joint_0_min,-11.065475761933985
torque_average,joint_1_mean,-33.825038810281654
torque_average,joint_1_max,8.34393227543448
torque_average,joint_1_min,-71.27547995449612
torque_average,joint_2_mean,0.8499335917461706
torque_average,joint_2_max,13.289703069620595
torque_average,joint_2_min,-7.964474247864638
torque_average,joint_3_mean,16.465131281393553
torque_average,joint_3_max,33.75333185227499
torque_average,joint_3_min,-1.1525189107826668
torque_average,joint_4_mean,1.0296949026655988
torque_average,joint_4_max,10.52340871398751
torque_average,joint_4_min,-1.2499118319015572
torque_average,joint_5_mean,1.4186674999559123
torque_average,joint_5_max,10.342164593409247
torque_average,joint_5_min,-7.6671641471594
torque_average,joint_6_mean,0.7083483176676449
torque_average,joint_6_max,5.124852802759339
torque_average,joint_6_min,-1.2564962854862114
torque_current,mean,-1.8125033818356695
torque_current,max,43.36062376343664
torque_current,min,-80.0
torque_current,sum,-2702.4425423169832
torque_current,std,17.857380841666725
torque_current,joint_0_mean,0.5944715144027817
torque_current,joint_0_max,15.213209043693977
torque_current,joint_0_min,-11.51962169763841
torque_current,joint_1_mean,-33.85632745432348
torque_current,joint_1_max,16.29434094403507
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8821973618722474
torque_current,joint_2_max,14.894352956542704
torque_current,joint_2_min,-9.699521626912931
torque_current,joint_3_mean,16.50111994520798
torque_current,joint_3_max,43.36062376343664
torque_current,joint_3_min,-11.669167525266252
torque_current,joint_4_mean,1.0406849128687503
torque_current,joint_4_max,12.79278755596479
torque_current,joint_4_min,-3.773203102223899
torque_current,joint_5_mean,1.4431242281204713
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7072058190015613
torque_current,joint_6_max,5.503328138483463
torque_current,joint_6_min,-1.4069897472476347
velocity,mean,0.052769985801251515
velocity,max,0.7071770552421951
velocity,min,-0.7887350794588983
velocity,sum,78.680048829666
velocity,std,0.21138178835444485
velocity,joint_0_mean,0.0031456671353586618
velocity,joint_0_max,0.1514260870528691
velocity,joint_0_min,-0.28150711677605245
velocity,joint_1_mean,0.10850263512810865
velocity,joint_1_max,0.587165256300972
velocity,joint_1_min,-0.5784334115329979
velocity,joint_2_mean,0.014300068160563955
velocity,joint_2_max,0.18901353677810304
velocity,joint_2_min,-0.1671922074936391
velocity,joint_3_mean,0.0983052538391287
velocity,joint_3_max,0.6322547947730032
velocity,joint_3_min,-0.4037887132605471
velocity,joint_4_mean,0.05453016578224171
velocity,joint_4_max,0.7071770552421951
velocity,joint_4_min,-0.3898296401047151
velocity,joint_5_mean,-0.002710960329990545
velocity,joint_5_max,0.5079558711528549
velocity,joint_5_min,-0.7887350794588983
velocity,joint_6_mean,0.09331707089334945
velocity,joint_6_max,0.5760156457789092
velocity,joint_6_min,-0.699392961579425
acceleration,mean,-0.12422598536321422
acceleration,max,8.879806836736265
acceleration,min,-7.015621306947722
acceleration,sum,-185.2209441765524
acceleration,std,1.4084570651577932
acceleration,joint_0_mean,0.01888404109725284
acceleration,joint_0_max,2.036299656762576
acceleration,joint_0_min,-1.5459390825919452
acceleration,joint_1_mean,-0.16149220488008723
acceleration,joint_1_max,4.962529961850333
acceleration,joint_1_min,-3.8644280310484573
acceleration,joint_2_mean,-0.052759798014770494
acceleration,joint_2_max,6.474929101055515
acceleration,joint_2_min,-5.575589949422
acceleration,joint_3_mean,-0.1684052840299851
acceleration,joint_3_max,4.2582266004355045
acceleration,joint_3_min,-3.929116502633151
acceleration,joint_4_mean,-0.22690497437485574
acceleration,joint_4_max,3.7625698883889442
acceleration,joint_4_min,-5.151789708852403
acceleration,joint_5_mean,-0.07776745418089462
acceleration,joint_5_max,8.879806836736265
acceleration,joint_5_min,-7.015621306947722
acceleration,joint_6_mean,-0.20113622315915936
acceleration,joint_6_max,2.2710585985577345
acceleration,joint_6_min,-2.3694257507150294
kinematic_jerk_delta,mean,0.2910431342876422
kinematic_jerk_delta,max,235.99760836686715
kinematic_jerk_delta,min,-193.67211308781228
kinematic_jerk_delta,sum,433.9453132228746
kinematic_jerk_delta,std,37.17387192984554
kinematic_jerk_delta,joint_0_mean,0.19120184570540624
kinematic_jerk_delta,joint_0_max,55.550373504477484
kinematic_jerk_delta,joint_0_min,-45.21489134293646
kinematic_jerk_delta,joint_1_mean,0.4064454033567817
kinematic_jerk_delta,joint_1_max,86.54789236821608
kinematic_jerk_delta,joint_1_min,-77.93594952276973
kinematic_jerk_delta,joint_2_mean,0.6079745634793908
kinematic_jerk_delta,joint_2_max,199.94296246841458
kinematic_jerk_delta,joint_2_min,-133.66284156463232
kinematic_jerk_delta,joint_3_mean,0.3998334836089688
kinematic_jerk_delta,joint_3_max,124.0159735804938
kinematic_jerk_delta,joint_3_min,-101.6940639798226
kinematic_jerk_delta,joint_4_mean,0.3532929472665675
kinematic_jerk_delta,joint_4_max,108.48690717508816
kinematic_jerk_delta,joint_4_min,-104.49277580333795
kinematic_jerk_delta,joint_5_mean,0.26339370332479634
kinematic_jerk_delta,joint_5_max,235.99760836686715
kinematic_jerk_delta,joint_5_min,-193.67211308781228
kinematic_jerk_delta,joint_6_mean,-0.1848400067284151
kinematic_jerk_delta,joint_6_max,63.17739801326896
kinematic_jerk_delta,joint_6_min,-46.84598214976882
kinematic_jerk_gradient,mean,0.4455901994404481
kinematic_jerk_gradient,max,335.30834811161327
kinematic_jerk_gradient,min,-300.2387210732493
