metric_type,metric_name,value
torque_average,mean,-3.1258539628604978
torque_average,max,37.41530265807879
torque_average,min,-63.32967487093876
torque_average,sum,-8249.128607988854
torque_average,std,17.890471202288623
torque_average,joint_0_mean,-0.5720988200118119
torque_average,joint_0_max,14.737179252444932
torque_average,joint_0_min,-11.795466291245344
torque_average,joint_1_mean,-40.50708050922731
torque_average,joint_1_max,3.232339488268769
torque_average,joint_1_min,-63.32967487093876
torque_average,joint_2_mean,-0.7789072508429336
torque_average,joint_2_max,12.443446093526175
torque_average,joint_2_min,-10.99278959129872
torque_average,joint_3_mean,18.071874433479092
torque_average,joint_3_max,37.41530265807879
torque_average,joint_3_min,-7.201682744161751
torque_average,joint_4_mean,0.7059070103351857
torque_average,joint_4_max,7.744777676982922
torque_average,joint_4_min,-5.984042717392981
torque_average,joint_5_mean,0.8000790511144875
torque_average,joint_5_max,10.658374276749793
torque_average,joint_5_min,-7.783769232711263
torque_average,joint_6_mean,0.39924834512980156
torque_average,joint_6_max,5.3957274634710926
torque_average,joint_6_min,-1.5094711430795253
torque_current,mean,-3.1221921221427165
torque_current,max,49.95388641978611
torque_current,min,-72.99713448133656
torque_current,sum,-8239.465010334628
torque_current,std,18.88647807255183
torque_current,joint_0_mean,-0.5581230215772148
torque_current,joint_0_max,20.062242295426046
torque_current,joint_0_min,-14.440606194123774
torque_current,joint_1_mean,-40.545911039764064
torque_current,joint_1_max,10.28551026750495
torque_current,joint_1_min,-72.99713448133656
torque_current,joint_2_mean,-0.7706536016435036
torque_current,joint_2_max,17.12485693592221
torque_current,joint_2_min,-13.775455247059801
torque_current,joint_3_mean,18.089779278874328
torque_current,joint_3_max,49.95388641978611
torque_current,joint_3_min,-21.891161604426735
torque_current,joint_4_mean,0.7168404936068562
torque_current,joint_4_max,11.986863663024923
torque_current,joint_4_min,-9.98486917609841
torque_current,joint_5_mean,0.8131455301501888
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3995775053543922
torque_current,joint_6_max,6.31267837675922
torque_current,joint_6_min,-2.4758008575648036
velocity,mean,0.022613631007156316
velocity,max,0.9136916560983804
velocity,min,-0.7430789134905138
velocity,sum,59.67737222788551
velocity,std,0.23155716399662307
velocity,joint_0_mean,-0.02201409548578928
velocity,joint_0_max,0.23240453435205669
velocity,joint_0_min,-0.2536612206736248
velocity,joint_1_mean,0.07187185004868507
velocity,joint_1_max,0.6692466847844292
velocity,joint_1_min,-0.4627593842128969
velocity,joint_2_mean,-0.004052968025310283
velocity,joint_2_max,0.27609302266343944
velocity,joint_2_min,-0.31027359611586974
velocity,joint_3_mean,0.09349302657834688
velocity,joint_3_max,0.9136916560983804
velocity,joint_3_min,-0.6915407928000274
velocity,joint_4_mean,0.03057309924915309
velocity,joint_4_max,0.2915779946653996
velocity,joint_4_min,-0.2682120882602349
velocity,joint_5_mean,-0.04379815142105815
velocity,joint_5_max,0.7327783791580922
velocity,joint_5_min,-0.7430789134905138
velocity,joint_6_mean,0.032222656106066894
velocity,joint_6_max,0.5699209464719824
velocity,joint_6_min,-0.3052186050113192
acceleration,mean,-0.01098133884817929
acceleration,max,5.152557105167449
acceleration,min,-4.939823617136593
acceleration,sum,-28.979753220345145
acceleration,std,1.1719241497084052
acceleration,joint_0_mean,0.02352720796520075
acceleration,joint_0_max,0.8867939838660307
acceleration,joint_0_min,-0.7659224508294008
acceleration,joint_1_mean,-0.03767269664135077
acceleration,joint_1_max,3.8440811323369637
acceleration,joint_1_min,-4.939823617136593
