metric_type,metric_name,value
torque_average,mean,-2.9319228293262127
torque_average,max,34.78153741250191
torque_average,min,-66.37714489952577
torque_average,sum,-7532.10974853904
torque_average,std,17.477840739378976
torque_average,joint_0_mean,-0.1677037032228463
torque_average,joint_0_max,17.693408942806833
torque_average,joint_0_min,-11.946889793306688
torque_average,joint_1_mean,-39.0620288015265
torque_average,joint_1_max,3.7041574210976105
torque_average,joint_1_min,-66.37714489952577
torque_average,joint_2_mean,-0.7767916878348792
torque_average,joint_2_max,14.06989577102817
torque_average,joint_2_min,-12.011963590768486
torque_average,joint_3_mean,17.703114823202835
torque_average,joint_3_max,34.78153741250191
torque_average,joint_3_min,-9.871379924759191
torque_average,joint_4_mean,0.5651928052418734
torque_average,joint_4_max,8.018119708092856
torque_average,joint_4_min,-7.072851457308169
torque_average,joint_5_mean,0.903647827849623
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.176237522058384
torque_average,joint_6_mean,0.31110893100640363
torque_average,joint_6_max,5.5656140846919975
torque_average,joint_6_min,-1.8257076815168662
torque_current,mean,-2.946565437946948
torque_current,max,45.22563309403592
torque_current,min,-75.56243328585451
torque_current,sum,-7569.72661008571
torque_current,std,18.53249674270844
torque_current,joint_0_mean,-0.17509909947273142
torque_current,joint_0_max,20.819651298690225
torque_current,joint_0_min,-13.93196942635548
torque_current,joint_1_mean,-39.09756550128327
torque_current,joint_1_max,10.388682779552804
torque_current,joint_1_min,-75.56243328585451
torque_current,joint_2_mean,-0.7940036316129808
torque_current,joint_2_max,16.458605898331584
torque_current,joint_2_min,-14.884899573543589
torque_current,joint_3_mean,17.683948649325725
torque_current,joint_3_max,45.22563309403592
torque_current,joint_3_min,-22.446468981265543
torque_current,joint_4_mean,0.5611619894554395
torque_current,joint_4_max,12.706202194090611
torque_current,joint_4_min,-9.609930202356509
torque_current,joint_5_mean,0.8843668789827053
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.31123264897647207
torque_current,joint_6_max,5.825823400698433
torque_current,joint_6_min,-3.005066784858107
velocity,mean,0.02084045692683275
velocity,max,0.875029300414558
velocity,min,-0.9711894511090307
velocity,sum,53.539133845033334
velocity,std,0.22878081463881253
velocity,joint_0_mean,-0.023890494269062305
velocity,joint_0_max,0.20437416678837403
velocity,joint_0_min,-0.2589842094804665
velocity,joint_1_mean,0.07669054317307768
velocity,joint_1_max,0.5623643878980579
velocity,joint_1_min,-0.4300577222812731
velocity,joint_2_mean,0.006848929683629599
velocity,joint_2_max,0.875029300414558
velocity,joint_2_min,-0.3061099519610765
velocity,joint_3_mean,0.10015290163076204
velocity,joint_3_max,0.8633752760574124
velocity,joint_3_min,-0.5231700368753981
velocity,joint_4_mean,0.009610888507887827
velocity,joint_4_max,0.30175523482004174
velocity,joint_4_min,-0.9711894511090307
velocity,joint_5_mean,-0.04125847037096912
velocity,joint_5_max,0.7168221814796365
velocity,joint_5_min,-0.779815836460771
velocity,joint_6_mean,0.017728900132503566
velocity,joint_6_max,0.5263927795071518
velocity,joint_6_min,-0.2946405473704456
acceleration,mean,-0.018171705835205557
acceleration,max,11.667024983804186
acceleration,min,-16.746390079734788
acceleration,sum,-46.68311229064308
acceleration,std,1.2811742164129623
acceleration,joint_0_mean,0.018911117789582464
acceleration,joint_0_max,1.7343839711616722
acceleration,joint_0_min,-0.945956798846495
acceleration,joint_1_mean,-0.06827632017509666
acceleration,joint_1_max,4.734675294975356
acceleration,joint_1_min,-8.340000194077847
acceleration,joint_2_mean,0.05756317064723791
acceleration,joint_2_max,8.222706397414596
acceleration,joint_2_min,-4.57022045136383
acceleration,joint_3_mean,-0.10305448486510872
acceleration,joint_3_max,4.144082016040486
acceleration,joint_3_min,-16.746390079734788
acceleration,joint_4_mean,-0.05729037631647742
acceleration,joint_4_max,5.1864573717520805
acceleration,joint_4_min,-7.1346662330238
acceleration,joint_5_mean,0.08146361475145159
acceleration,joint_5_max,11.667024983804186
acceleration,joint_5_min,-3.9141627305457085
acceleration,joint_6_mean,-0.05651866267802808
acceleration,joint_6_max,1.7657819408032391
acceleration,joint_6_min,-1.864458003940709
kinematic_jerk_delta,mean,-0.03210377578879539
kinematic_jerk_delta,max,315.56562456951514
kinematic_jerk_delta,min,-321.44662276894525
kinematic_jerk_delta,sum,-82.47460000141537
kinematic_jerk_delta,std,33.37939500666715
kinematic_jerk_delta,joint_0_mean,-0.0006437943887758408
kinematic_jerk_delta,joint_0_max,19.1413620242654
kinematic_jerk_delta,joint_0_min,-21.827191824320078
kinematic_jerk_delta,joint_1_mean,-0.057427632313265725
kinematic_jerk_delta,joint_1_max,162.4222171421525
kinematic_jerk_delta,joint_1_min,-153.2590940252095
kinematic_jerk_delta,joint_2_mean,-0.15239134956012473
kinematic_jerk_delta,joint_2_max,105.01548497207156
kinematic_jerk_delta,joint_2_min,-133.69541687449507
kinematic_jerk_delta,joint_3_mean,0.02456211090761048
