metric_type,metric_name,value
torque_average,mean,-1.4821842313866787
torque_average,max,31.6905332953267
torque_average,min,-66.66212391848205
torque_average,sum,-1556.2934429560125
torque_average,std,14.188412189822984
torque_average,joint_0_mean,-1.6517138047268687
torque_average,joint_0_max,8.692720085440065
torque_average,joint_0_min,-10.336631177329302
torque_average,joint_1_mean,-27.52898943643638
torque_average,joint_1_max,2.1437468700527798
torque_average,joint_1_min,-66.66212391848205
torque_average,joint_2_mean,-0.8258186071763857
torque_average,joint_2_max,8.857782607027751
torque_average,joint_2_min,-8.548821000434145
torque_average,joint_3_mean,17.525052743496005
torque_average,joint_3_max,31.6905332953267
torque_average,joint_3_min,2.104917633603714
torque_average,joint_4_mean,0.07323964988744644
torque_average,joint_4_max,3.11131038055796
torque_average,joint_4_min,-3.4868827559326574
torque_average,joint_5_mean,0.9511890240618853
torque_average,joint_5_max,9.647868498960667
torque_average,joint_5_min,-7.311614663011098
torque_average,joint_6_mean,1.0817508111875502
torque_average,joint_6_max,2.7846507931799747
torque_average,joint_6_min,-1.1512702746999248
torque_current,mean,-1.4704400487695937
torque_current,max,39.98116295544363
torque_current,min,-73.8432699718187
torque_current,sum,-1543.9620512080733
torque_current,std,15.336271162189892
torque_current,joint_0_mean,-1.6385536305067956
torque_current,joint_0_max,13.486064435991349
torque_current,joint_0_min,-13.5618225422567
torque_current,joint_1_mean,-27.468459695863032
torque_current,joint_1_max,9.858608155491673
torque_current,joint_1_min,-73.8432699718187
torque_current,joint_2_mean,-0.8100493147299552
torque_current,joint_2_max,13.056768420937026
torque_current,joint_2_min,-10.839667351458955
torque_current,joint_3_mean,17.507176139178704
torque_current,joint_3_max,39.98116295544363
torque_current,joint_3_min,-4.805995714979995
torque_current,joint_4_mean,0.072045851825916
torque_current,joint_4_max,4.654967451696379
torque_current,joint_4_min,-4.731418739150886
torque_current,joint_5_mean,0.9606667891764793
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0840935195315335
torque_current,joint_6_max,3.1175124661407785
torque_current,joint_6_min,-1.6992743377331212
velocity,mean,0.006139784266532168
velocity,max,0.5682792495127421
velocity,min,-0.7707471980077182
velocity,sum,6.446773479858777
velocity,std,0.214105439654289
velocity,joint_0_mean,-0.014460616777514266
velocity,joint_0_max,0.06772309170559362
velocity,joint_0_min,-0.14243230052292824
velocity,joint_1_mean,-0.008796587489629732
velocity,joint_1_max,0.5240261780537018
velocity,joint_1_min,-0.5904950981371958
velocity,joint_2_mean,-0.0393849069567157
velocity,joint_2_max,0.18892104772698834
velocity,joint_2_min,-0.23069568919330147
velocity,joint_3_mean,-0.010461062682679625
velocity,joint_3_max,0.5682792495127421
velocity,joint_3_min,-0.464611399940692
velocity,joint_4_mean,-0.008541619973143061
velocity,joint_4_max,0.18144659249333225
velocity,joint_4_min,-0.19188766286197503
velocity,joint_5_mean,-0.015367190785930811
velocity,joint_5_max,0.5606467539392718
velocity,joint_5_min,-0.7707471980077182
velocity,joint_6_mean,0.1399904745313384
velocity,joint_6_max,0.5250455888474981
velocity,joint_6_min,-0.3473841144592894
acceleration,mean,0.019005066389903152
