metric_type,metric_name,value
torque_average,mean,-1.7651696404037276
torque_average,max,35.24533196081722
torque_average,min,-56.923014365507115
torque_average,sum,-6425.2174910695685
torque_average,std,14.789447800248979
torque_average,joint_0_mean,-0.18398833971846876
torque_average,joint_0_max,12.17489782673626
torque_average,joint_0_min,-9.906301806506935
torque_average,joint_1_mean,-30.738616065450376
torque_average,joint_1_max,16.07554998412211
torque_average,joint_1_min,-56.923014365507115
torque_average,joint_2_mean,1.425306574822435
torque_average,joint_2_max,13.763825703855755
torque_average,joint_2_min,-12.128180228688606
torque_average,joint_3_mean,15.564180709052083
torque_average,joint_3_max,35.24533196081722
torque_average,joint_3_min,-4.8765905482329
torque_average,joint_4_mean,0.1574689777384432
torque_average,joint_4_max,5.33840056758126
torque_average,joint_4_min,-3.2671468582553276
torque_average,joint_5_mean,1.208321883108759
torque_average,joint_5_max,10.49539916344845
torque_average,joint_5_min,-7.089103818690768
torque_average,joint_6_mean,0.21113877762102745
torque_average,joint_6_max,2.500926420594409
torque_average,joint_6_min,-1.9250281381189072
torque_current,mean,-1.7686871598236658
torque_current,max,47.41999995207474
torque_current,min,-60.65587005189537
torque_current,sum,-6438.021261758144
torque_current,std,16.173960990682783
torque_current,joint_0_mean,-0.18340320507933514
torque_current,joint_0_max,16.830943937221168
torque_current,joint_0_min,-15.196296019901212
torque_current,joint_1_mean,-30.763248035564565
torque_current,joint_1_max,36.05182530777163
torque_current,joint_1_min,-60.65587005189537
torque_current,joint_2_mean,1.4301823637179019
torque_current,joint_2_max,18.99957812351043
torque_current,joint_2_min,-19.124047308218994
torque_current,joint_3_mean,15.55846198595091
torque_current,joint_3_max,47.41999995207474
torque_current,joint_3_min,-12.790906473660698
torque_current,joint_4_mean,0.15784153735048276
torque_current,joint_4_max,8.438475096683794
torque_current,joint_4_min,-5.907407334489296
torque_current,joint_5_mean,1.207768904718501
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21158633014044564
torque_current,joint_6_max,3.186491584467845
torque_current,joint_6_min,-2.3692764903061754
velocity,mean,0.0217538881414434
velocity,max,0.7335425423116385
velocity,min,-0.5859540392738732
velocity,sum,79.18415283485398
velocity,std,0.15270664807168266
velocity,joint_0_mean,0.010063912665221159
velocity,joint_0_max,0.1486496916981493
velocity,joint_0_min,-0.12380873331502104
velocity,joint_1_mean,0.028302515023790557
