metric_type,metric_name,value
torque_average,mean,-1.5780618894415688
torque_average,max,31.53238945295898
torque_average,min,-63.09787446672212
torque_average,sum,-1844.7543487571938
torque_average,std,14.165134391464212
torque_average,joint_0_mean,-1.7279189851012056
torque_average,joint_0_max,7.0469820819941535
torque_average,joint_0_min,-17.008054057622104
torque_average,joint_1_mean,-27.183182237047284
torque_average,joint_1_max,22.61005752109569
torque_average,joint_1_min,-63.09787446672212
torque_average,joint_2_mean,-0.8990072660872296
torque_average,joint_2_max,7.102209798086886
torque_average,joint_2_min,-13.35603473405246
torque_average,joint_3_mean,17.00229134789046
torque_average,joint_3_max,31.53238945295898
torque_average,joint_3_min,-7.543149244181607
torque_average,joint_4_mean,-0.11318757859725473
torque_average,joint_4_max,3.5374391851451543
torque_average,joint_4_min,-4.394784352591903
torque_average,joint_5_mean,0.8898442679988195
torque_average,joint_5_max,9.62465342265153
torque_average,joint_5_min,-8.500567488121822
torque_average,joint_6_mean,0.9847272248527171
torque_average,joint_6_max,2.8030853918609315
torque_average,joint_6_min,-0.7905892852889548
torque_current,mean,-1.6138287313201085
torque_current,max,39.066221763078055
torque_current,min,-70.57795577212843
torque_current,sum,-1886.565786913207
torque_current,std,15.31217510957878
torque_current,joint_0_mean,-1.7983897364701942
torque_current,joint_0_max,13.910191267845843
torque_current,joint_0_min,-23.62992904184481
torque_current,joint_1_mean,-27.155102655047845
torque_current,joint_1_max,27.355029217089765
torque_current,joint_1_min,-70.57795577212843
torque_current,joint_2_mean,-0.9558422566271992
torque_current,joint_2_max,12.460147623945394
torque_current,joint_2_min,-18.799707553826483
torque_current,joint_3_mean,16.90691302022913
torque_current,joint_3_max,39.066221763078055
torque_current,joint_3_min,-13.581883384527393
torque_current,joint_4_mean,-0.12861356465289517
torque_current,joint_4_max,5.3577171452396595
torque_current,joint_4_min,-5.306305158666269
torque_current,joint_5_mean,0.8471381725001865
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9870959008280609
torque_current,joint_6_max,3.124040235262537
torque_current,joint_6_min,-0.9290134642959104
velocity,mean,0.005243663522936375
velocity,max,0.6768790655407115
velocity,min,-0.7689667926791257
velocity,sum,6.129842658312622
velocity,std,0.22027540852111382
velocity,joint_0_mean,-0.015021661813860294
velocity,joint_0_max,0.0953654596721184
velocity,joint_0_min,-0.12217819458295576
velocity,joint_1_mean,-0.019846397716624643
velocity,joint_1_max,0.5156132290982639
velocity,joint_1_min,-0.5154486597989832
velocity,joint_2_mean,-0.027162682098505704
velocity,joint_2_max,0.18878142363642678
velocity,joint_2_min,-0.22397055912116395
velocity,joint_3_mean,-0.02995985289561658
velocity,joint_3_max,0.5964409236310148
velocity,joint_3_min,-0.5691600603306406
velocity,joint_4_mean,-0.018703854803143228
velocity,joint_4_max,0.1448862443087523
velocity,joint_4_min,-0.18769471545970037
velocity,joint_5_mean,0.003174088637136213
velocity,joint_5_max,0.6768790655407115
velocity,joint_5_min,-0.7689667926791257
velocity,joint_6_mean,0.1442260053511689
velocity,joint_6_max,0.4092807222574429
velocity,joint_6_min,-0.27403129868713366
acceleration,mean,0.003093784087086116
acceleration,max,3.8897527684923614
acceleration,min,-6.342727787325467
acceleration,sum,3.61663359780367
acceleration,std,1.1874698960282666
acceleration,joint_0_mean,0.025878362249756776
acceleration,joint_0_max,0.6057137847057609
acceleration,joint_0_min,-1.3417512049836595
acceleration,joint_1_mean,0.02519454015190586
acceleration,joint_1_max,3.8897527684923614
acceleration,joint_1_min,-3.49532227304015
acceleration,joint_2_mean,0.09194686003869564
acceleration,joint_2_max,1.517812078027448
acceleration,joint_2_min,-3.8222827887811803
acceleration,joint_3_mean,0.001983054083410792
acceleration,joint_3_max,3.192093485749991
acceleration,joint_3_min,-6.342727787325467
acceleration,joint_4_mean,-0.00926624583843823
acceleration,joint_4_max,1.487187236819966
acceleration,joint_4_min,-3.2904690278703486
acceleration,joint_5_mean,0.2547732541806085
acceleration,joint_5_max,3.534019233084654
acceleration,joint_5_min,-5.231260274980073
acceleration,joint_6_mean,-0.36885333625633654
acceleration,joint_6_max,1.8968970019394025
acceleration,joint_6_min,-1.997994798773433
kinematic_jerk_delta,mean,-0.3747209002778608
kinematic_jerk_delta,max,84.68616486571612
kinematic_jerk_delta,min,-147.93724530675894
kinematic_jerk_delta,sum,-438.04873242481926
kinematic_jerk_delta,std,29.790013301135044
kinematic_jerk_delta,joint_0_mean,-0.16068876706391133
kinematic_jerk_delta,joint_0_max,15.268887330469646
kinematic_jerk_delta,joint_0_min,-29.929045462828004
kinematic_jerk_delta,joint_1_mean,-0.050274641225003386
kinematic_jerk_delta,joint_1_max,84.68616486571612
kinematic_jerk_delta,joint_1_min,-72.63991101278492
kinematic_jerk_delta,joint_2_mean,-0.4577584178181053
kinematic_jerk_delta,joint_2_max,30.782736455112534
kinematic_jerk_delta,joint_2_min,-78.8051122000046
kinematic_jerk_delta,joint_3_mean,-0.759608118242571
kinematic_jerk_delta,joint_3_max,78.55418437973697
kinematic_jerk_delta,joint_3_min,-147.93724530675894
kinematic_jerk_delta,joint_4_mean,-0.3940681470503411
kinematic_jerk_delta,joint_4_max,45.55116563798824
kinematic_jerk_delta,joint_4_min,-77.16375931293898
kinematic_jerk_delta,joint_5_mean,-0.6264982365245586
kinematic_jerk_delta,joint_5_max,70.8214060534356
kinematic_jerk_delta,joint_5_min,-95.54993381129681
kinematic_jerk_delta,joint_6_mean,-0.17414997402053403
kinematic_jerk_delta,joint_6_max,48.6546852465983
kinematic_jerk_delta,joint_6_min,-36.30963662976931
kinematic_jerk_gradient,mean,-0.8560816867124921
kinematic_jerk_gradient,max,59.729790092599345
kinematic_jerk_gradient,min,-224.19895277599346
kinematic_jerk_gradient,sum,-1000.7594917669032
kinematic_jerk_gradient,std,22.459181778884997
kinematic_jerk_gradient,joint_0_mean,-0.3482873484495375
kinematic_jerk_gradient,joint_0_max,12.58500689276922
kinematic_jerk_gradient,joint_0_min,-41.09785557988269
kinematic_jerk_gradient,joint_1_mean,-0.380885995457942
kinematic_jerk_gradient,joint_1_max,59.729790092599345
kinematic_jerk_gradient,joint_1_min,-60.16066277860105
kinematic_jerk_gradient,joint_2_mean,-1.006611096666024
kinematic_jerk_gradient,joint_2_max,23.71397969413682
kinematic_jerk_gradient,joint_2_min,-111.27666045043989
kinematic_jerk_gradient,joint_3_mean,-1.7563608635511763
kinematic_jerk_gradient,joint_3_max,42.96598092640953
kinematic_jerk_gradient,joint_3_min,-224.19895277599346
kinematic_jerk_gradient,joint_4_mean,-0.8517463639048285
kinematic_jerk_gradient,joint_4_max,41.64297324865012
kinematic_jerk_gradient,joint_4_min,-106.55095597897483
kinematic_jerk_gradient,joint_5_mean,-1.1976732924636009
kinematic_jerk_gradient,joint_5_max,57.935697495240476
kinematic_jerk_gradient,joint_5_min,-81.3236632500236
kinematic_jerk_gradient,joint_6_mean,-0.4510068464943343
kinematic_jerk_gradient,joint_6_max,29.280430320223008
kinematic_jerk_gradient,joint_6_min,-35.25793663721245
actuator_jerk_delta,mean,-1.427822103927516
actuator_jerk_delta,max,736.3300347309054
actuator_jerk_delta,min,-773.6759300803177
actuator_jerk_delta,sum,-1669.1240394912663
actuator_jerk_delta,std,232.3798601830655
actuator_jerk_delta,joint_0_mean,-2.829931621777821
actuator_jerk_delta,joint_0_max,377.3541058273682
actuator_jerk_delta,joint_0_min,-401.1690151162459
actuator_jerk_delta,joint_1_mean,-1.3255634604451458
actuator_jerk_delta,joint_1_max,736.3300347309054
actuator_jerk_delta,joint_1_min,-773.6759300803177
actuator_jerk_delta,joint_2_mean,-2.2514619824941904
actuator_jerk_delta,joint_2_max,310.1051932711739
actuator_jerk_delta,joint_2_min,-407.0407788281618
actuator_jerk_delta,joint_3_mean,-1.6265728604224359
actuator_jerk_delta,joint_3_max,661.9342454593273
actuator_jerk_delta,joint_3_min,-519.7765445972086
actuator_jerk_delta,joint_4_mean,-0.6186339971773919
actuator_jerk_delta,joint_4_max,150.81776168515603
actuator_jerk_delta,joint_4_min,-107.24796408579138
actuator_jerk_delta,joint_5_mean,-1.4371257485029911
actuator_jerk_delta,joint_5_max,340.02269952487285
actuator_jerk_delta,joint_5_min,-384.9861369060612
actuator_jerk_delta,joint_6_mean,0.09453494332735865
