metric_type,metric_name,value
torque_average,mean,-1.9689517506678247
torque_average,max,34.67898238960825
torque_average,min,-70.50487895216055
torque_average,sum,-3183.7949808298727
torque_average,std,15.894550526909219
torque_average,joint_0_mean,0.2831543545847935
torque_average,joint_0_max,11.123113440698287
torque_average,joint_0_min,-14.694981750662315
torque_average,joint_1_mean,-33.223402744390945
torque_average,joint_1_max,3.737875414131869
torque_average,joint_1_min,-70.50487895216055
torque_average,joint_2_mean,0.3613566090769192
torque_average,joint_2_max,10.873190042152995
torque_average,joint_2_min,-14.5333059560059
torque_average,joint_3_mean,17.311945603915426
torque_average,joint_3_max,34.67898238960825
torque_average,joint_3_min,-4.041516896625296
torque_average,joint_4_mean,0.1071262918677577
torque_average,joint_4_max,3.334468133529044
torque_average,joint_4_min,-3.6805241509743527
torque_average,joint_5_mean,1.310367383342033
torque_average,joint_5_max,11.609638488406556
torque_average,joint_5_min,-7.829564542427608
torque_average,joint_6_mean,0.06679024692923642
torque_average,joint_6_max,2.9464050692735793
torque_average,joint_6_min,-2.204611674768681
torque_current,mean,-1.9799110609335475
torque_current,max,46.16360597948829
torque_current,min,-75.48872844362931
torque_current,sum,-3201.5161855295464
torque_current,std,16.993259853930255
torque_current,joint_0_mean,0.3016780256028311
torque_current,joint_0_max,15.343287085436673
torque_current,joint_0_min,-20.808709298134172
torque_current,joint_1_mean,-33.286947485973876
torque_current,joint_1_max,16.517615904397047
torque_current,joint_1_min,-75.48872844362931
torque_current,joint_2_mean,0.3901798252257227
torque_current,joint_2_max,15.297794960406035
torque_current,joint_2_min,-19.023251375722165
torque_current,joint_3_mean,17.27647987123994
torque_current,joint_3_max,46.16360597948829
torque_current,joint_3_min,-8.073154530023546
torque_current,joint_4_mean,0.11333492700693851
torque_current,joint_4_max,4.513972737705606
torque_current,joint_4_min,-5.14201149244869
torque_current,joint_5_mean,1.2793957271254819
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06650168323813307
torque_current,joint_6_max,4.198357186452592
torque_current,joint_6_min,-2.8188142645465675
velocity,mean,0.022919513789817783
velocity,max,0.7560882245125877
velocity,min,-0.7843719423704941
velocity,sum,37.060853798135355
velocity,std,0.2114132675219279
velocity,joint_0_mean,0.011003573583646897
velocity,joint_0_max,0.14834266233820714
velocity,joint_0_min,-0.11479447733363447
velocity,joint_1_mean,0.04581692164703509
velocity,joint_1_max,0.7449253314080282
velocity,joint_1_min,-0.6788188775258387
velocity,joint_2_mean,0.021466761423767442
velocity,joint_2_max,0.31631024911040445
velocity,joint_2_min,-0.30996025873659183
velocity,joint_3_mean,0.04352916889534262
velocity,joint_3_max,0.7560882245125877
velocity,joint_3_min,-0.46601469290502273
velocity,joint_4_mean,-0.004053997004326512
velocity,joint_4_max,0.29351192727512254
velocity,joint_4_min,-0.2516356268282041
velocity,joint_5_mean,-0.0013544981520835636
velocity,joint_5_max,0.5989033639421664
velocity,joint_5_min,-0.7843719423704941
