metric_type,metric_name,value
torque_average,mean,-1.4630508925167167
torque_average,max,34.037778315327515
torque_average,min,-61.60346873978624
torque_average,sum,-2365.753293199531
torque_average,std,13.913755472551015
torque_average,joint_0_mean,0.0009401806534665992
torque_average,joint_0_max,8.3205703360014
torque_average,joint_0_min,-6.435656904171196
torque_average,joint_1_mean,-27.697715812655172
torque_average,joint_1_max,19.008868720890412
torque_average,joint_1_min,-61.60346873978624
torque_average,joint_2_mean,0.3930301177339258
torque_average,joint_2_max,8.597361055203297
torque_average,joint_2_min,-7.742461007481648
torque_average,joint_3_mean,15.310418428702434
torque_average,joint_3_max,34.037778315327515
torque_average,joint_3_min,-8.310069799708128
torque_average,joint_4_mean,0.11176544013943542
torque_average,joint_4_max,3.4583191937902122
torque_average,joint_4_min,-2.9643246162381303
torque_average,joint_5_mean,1.4369302044452275
torque_average,joint_5_max,9.959324415385872
torque_average,joint_5_min,-8.205913364387698
torque_average,joint_6_mean,0.20327519336366515
torque_average,joint_6_max,2.486955711678382
torque_average,joint_6_min,-1.8180279524387668
torque_current,mean,-1.4832271854858021
torque_current,max,45.518468356018666
torque_current,min,-66.79667016635278
torque_current,sum,-2398.378358930542
torque_current,std,15.2216597980365
torque_current,joint_0_mean,0.0053231655251055054
torque_current,joint_0_max,12.073084775596831
torque_current,joint_0_min,-9.957205286063607
torque_current,joint_1_mean,-27.777871324724575
torque_current,joint_1_max,22.805700060924924
torque_current,joint_1_min,-66.79667016635278
torque_current,joint_2_mean,0.40092799670509577
torque_current,joint_2_max,12.08329861709643
torque_current,joint_2_min,-11.493928607933038
torque_current,joint_3_mean,15.252986508860436
torque_current,joint_3_max,45.518468356018666
torque_current,joint_3_min,-15.090309184665712
torque_current,joint_4_mean,0.11481042760515989
torque_current,joint_4_max,5.503803757554979
torque_current,joint_4_min,-3.5118633229618963
torque_current,joint_5_mean,1.4131161827191616
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20811674490899976
torque_current,joint_6_max,3.164785906930258
torque_current,joint_6_min,-2.42699574077529
velocity,mean,0.029317329863256497
velocity,max,0.7143755619665948
velocity,min,-0.7836393855542367
velocity,sum,47.406122388885755
velocity,std,0.2042639353391187
velocity,joint_0_mean,0.009633375384650835
velocity,joint_0_max,0.13239608348497142
velocity,joint_0_min,-0.06285512651857
velocity,joint_1_mean,0.06603889294282478
velocity,joint_1_max,0.5457598580765128
velocity,joint_1_min,-0.527602064058785
velocity,joint_2_mean,0.007277947155955339
velocity,joint_2_max,0.22850856587402027
velocity,joint_2_min,-0.19004252746637643
velocity,joint_3_mean,0.03260300409962631
velocity,joint_3_max,0.7143755619665948
velocity,joint_3_min,-0.7836393855542367
velocity,joint_4_mean,-0.004550102500383847
velocity,joint_4_max,0.27464937831005015
velocity,joint_4_min,-0.3793933970391215
velocity,joint_5_mean,0.046219744016719654
velocity,joint_5_max,0.6838701490678473
velocity,joint_5_min,-0.5399065356887465
velocity,joint_6_mean,0.047998447943402425
velocity,joint_6_max,0.3692825195978287
velocity,joint_6_min,-0.3012811090303633
acceleration,mean,-0.053113412039204264
acceleration,max,4.215331955915264
acceleration,min,-4.049290875571853
acceleration,sum,-85.8843872673933
acceleration,std,1.1445908744505395
acceleration,joint_0_mean,-0.0039599193681864545
acceleration,joint_0_max,0.4735536360092429
