metric_type,metric_name,value
torque_average,mean,1.153049570771342
torque_average,max,40.725127411865365
torque_average,min,-72.96251880991156
torque_average,sum,4197.100437607684
torque_average,std,19.776271386640207
torque_average,joint_0_mean,12.844331360682443
torque_average,joint_0_max,32.235752097076585
torque_average,joint_0_min,-12.089017876320785
torque_average,joint_1_mean,-36.836540917254695
torque_average,joint_1_max,8.083078999075022
torque_average,joint_1_min,-72.96251880991156
torque_average,joint_2_mean,14.17337809737804
torque_average,joint_2_max,32.598221060165365
torque_average,joint_2_min,-12.575386224182171
torque_average,joint_3_mean,18.118966523912714
torque_average,joint_3_max,40.725127411865365
torque_average,joint_3_min,-9.322210567620031
torque_average,joint_4_mean,0.716078593936966
torque_average,joint_4_max,9.033302177423334
torque_average,joint_4_min,-7.641895144932271
torque_average,joint_5_mean,-1.4601232393187007
torque_average,joint_5_max,9.598752257901982
torque_average,joint_5_min,-9.368354931671494
torque_average,joint_6_mean,0.515256576062626
torque_average,joint_6_max,6.098930957542144
torque_average,joint_6_min,-2.576393027134988
torque_current,mean,1.148588144957181
torque_current,max,55.235050721886914
torque_current,min,-80.0
torque_current,sum,4180.8608476441395
torque_current,std,21.24075380489618
torque_current,joint_0_mean,12.84561842139046
torque_current,joint_0_max,33.25243273396056
torque_current,joint_0_min,-15.012778583346648
torque_current,joint_1_mean,-36.85098772418334
torque_current,joint_1_max,17.5574903783354
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,14.17418315101257
torque_current,joint_2_max,34.84883329158656
torque_current,joint_2_min,-15.449435271501608
torque_current,joint_3_mean,18.109825585681953
torque_current,joint_3_max,55.235050721886914
torque_current,joint_3_min,-20.59780329350792
torque_current,joint_4_mean,0.7138057110696697
torque_current,joint_4_max,11.145947708754228
torque_current,joint_4_min,-9.322701732095071
torque_current,joint_5_mean,-1.466083359420376
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5137552291493303
torque_current,joint_6_max,6.102465599025811
torque_current,joint_6_min,-2.9272827828163543
velocity,mean,0.012351342000907513
velocity,max,0.6026719469707926
velocity,min,-0.8220478393850035
velocity,sum,44.95888488330335
velocity,std,0.16057771948588742
velocity,joint_0_mean,0.0015083749163601029
velocity,joint_0_max,0.13927049472194053
velocity,joint_0_min,-0.13381319218237506
velocity,joint_1_mean,0.0019539121132722834
velocity,joint_1_max,0.5837414427297527
velocity,joint_1_min,-0.8089308978954384
