metric_type,metric_name,value
torque_average,mean,-0.8654689565535706
torque_average,max,33.346520755848516
torque_average,min,-63.02524564960431
torque_average,sum,-1429.7547162264987
torque_average,std,13.615085978939668
torque_average,joint_0_mean,0.3587626012974831
torque_average,joint_0_max,15.664073724744929
torque_average,joint_0_min,-13.736946230523428
torque_average,joint_1_mean,-24.635405538190327
torque_average,joint_1_max,6.539305011397703
torque_average,joint_1_min,-63.02524564960431
torque_average,joint_2_mean,0.6199951376011203
torque_average,joint_2_max,15.039212484736337
torque_average,joint_2_min,-13.510206432763383
torque_average,joint_3_mean,16.076192397644313
torque_average,joint_3_max,33.346520755848516
torque_average,joint_3_min,-6.374760716957673
torque_average,joint_4_mean,0.004024374318840399
torque_average,joint_4_max,5.590326645133488
torque_average,joint_4_min,-6.582551132767048
torque_average,joint_5_mean,1.3903813144020398
torque_average,joint_5_max,10.408484860426043
torque_average,joint_5_min,-7.259236836967094
torque_average,joint_6_mean,0.12776701705153395
torque_average,joint_6_max,2.655392077474091
torque_average,joint_6_min,-1.2443777958080557
torque_current,mean,-0.8712009827510251
torque_current,max,42.86861645608613
torque_current,min,-71.41729724677987
torque_current,sum,-1439.2240235046934
torque_current,std,15.363740113715957
torque_current,joint_0_mean,0.3651080022896719
torque_current,joint_0_max,22.597143707296112
torque_current,joint_0_min,-18.485313894198992
torque_current,joint_1_mean,-24.6837319489526
torque_current,joint_1_max,20.915291217721894
torque_current,joint_1_min,-71.41729724677987
torque_current,joint_2_mean,0.6315491724366783
torque_current,joint_2_max,21.150039791148174
torque_current,joint_2_min,-18.700783770905637
torque_current,joint_3_mean,16.066491969419033
torque_current,joint_3_max,42.86861645608613
torque_current,joint_3_min,-12.460303036425845
torque_current,joint_4_mean,0.006955425698927957
torque_current,joint_4_max,7.996386575855367
torque_current,joint_4_min,-6.84845752916981
torque_current,joint_5_mean,1.3858223012813442
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12939819856977233
torque_current,joint_6_max,2.848951545250764
torque_current,joint_6_min,-1.47098260173024
velocity,mean,0.024662059055568668
velocity,max,0.6481853446848865
velocity,min,-1.0855705401576212
velocity,sum,40.74172155979944
velocity,std,0.24540695308751814
velocity,joint_0_mean,0.012347163491338535
velocity,joint_0_max,0.10376866466271377
velocity,joint_0_min,-0.1311608890890185
velocity,joint_1_mean,0.02774536654278025
velocity,joint_1_max,0.5217794584373878
velocity,joint_1_min,-0.6975142821395003
velocity,joint_2_mean,0.028027019345705475
velocity,joint_2_max,0.339439681373022
velocity,joint_2_min,-0.3297447485889833
velocity,joint_3_mean,0.00805898157085603
velocity,joint_3_max,0.5960352228962558
velocity,joint_3_min,-0.4852972375564125
velocity,joint_4_mean,-0.03646920195690956
velocity,joint_4_max,0.30566695243992614
velocity,joint_4_min,-0.8010593871317181
velocity,joint_5_mean,0.041906759144272186
velocity,joint_5_max,0.6481853446848865
velocity,joint_5_min,-1.0855705401576212
velocity,joint_6_mean,0.09101832525093773
velocity,joint_6_max,0.6414302450597686
velocity,joint_6_min,-0.5294500201892878
acceleration,mean,-0.021110281059193933
acceleration,max,7.1953661025764335
acceleration,min,-4.309601142684937
acceleration,sum,-34.874184309788376
acceleration,std,1.3284988579676662
acceleration,joint_0_mean,-0.019435248140310477
acceleration,joint_0_max,0.7345446401544198
acceleration,joint_0_min,-0.42311223298218537
acceleration,joint_1_mean,0.01173597427326681
acceleration,joint_1_max,5.518702674416242
acceleration,joint_1_min,-3.8137025984341197
acceleration,joint_2_mean,-0.05210692644712483
acceleration,joint_2_max,2.8761036360666377
acceleration,joint_2_min,-1.8646179702345134
acceleration,joint_3_mean,-0.062293737206957835
acceleration,joint_3_max,4.385129101537903
acceleration,joint_3_min,-4.309601142684937
